# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811406e+01 
       1.319039970183e-05       6.270562596015e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070523e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994044e+02 
       5.251192703764e-05       2.379022224170e+02 
       6.610859936996e-05       2.970989227886e+02 
       8.322579568497e-05       3.710167318949e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129354e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123757e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028784e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337117e+03 
       1.047750691046e-03       4.185552174258e+03 
       1.319039970183e-03       5.175742734676e+03 
       1.660572937635e-03       6.376123051314e+03 
       2.090537469327e-03       7.815671903695e+03 
       2.631830744443e-03       9.517783064997e+03 
       3.313278603720e-03       1.149357459185e+04 
       4.171170630578e-03       1.373266006707e+04 
       5.251192703764e-03       1.619063606277e+04 
       6.610859936996e-03       1.877460397148e+04 
       8.322579568497e-03       2.132606915920e+04 
       1.047750691046e-02       2.360548638609e+04 
       1.319039970183e-02       2.528218501245e+04 
       1.660572937633e-02       2.595026847821e+04 
       2.090537453514e-02       2.520932870188e+04 
       2.631818545635e-02       2.287032763782e+04 
       3.311571692125e-02       1.928621384596e+04 
       4.113809243311e-02       1.568418277199e+04 
       4.792590854610e-02       1.361056417744e+04 
       5.284436902701e-02       1.259118803425e+04 
       5.689644391095e-02       1.195540351598e+04 
       6.051252627066e-02       1.147530709635e+04 
       6.388413457411e-02       1.105573645195e+04 
       6.711249296401e-02       1.064885080270e+04 
       7.025823437965e-02       1.022913785668e+04 
       7.336115587705e-02       9.784325533882e+03 
       7.644928796912e-02       9.311468060911e+03 
       7.954353299775e-02       8.814328471908e+03 
       8.266024078725e-02       8.301941183724e+03 
       8.581273398637e-02       7.786753703038e+03 
       8.901225918437e-02       7.282987383158e+03 
       9.226860540985e-02       6.804924739679e+03 
       9.559052048996e-02       6.365416909952e+03 
       9.898599946599e-02       5.974181961161e+03 
       1.024624891378e-01       5.637136773084e+03 
       1.060270359164e-01       5.355576708558e+03 
       1.096863943056e-01       5.126033449780e+03 
       1.134471073830e-01       4.940276470413e+03 
       1.173155669539e-01       4.785939202443e+03 
       1.212980586983e-01       4.647692945002e+03 
       1.254007961065e-01       4.508896322700e+03 
       1.296299459934e-01       4.354314059485e+03 
       1.339916477160e-01       4.172958896357e+03 
       1.384920277736e-01       3.960919129444e+03 
       1.431372111762e-01       3.722404074642e+03 
       1.479333307714e-01       3.469305434826e+03 
       1.528865355934e-01       3.218078646680e+03 
       1.580029992204e-01       2.986024538730e+03 
       1.632889290723e-01       2.786703921122e+03 
       1.687505775527e-01       2.626571717300e+03 
