# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006285e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896193608e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668696276e+00 
       8.322579568497e-03       3.505724932994e+00 
       1.047750691046e-02       3.905491051134e+00 
       1.319039970183e-02       4.200915337899e+00 
       1.660572937633e-02       4.325065328127e+00 
       2.090537453514e-02       4.210201937163e+00 
       2.631818545635e-02       3.825151396333e+00 
       3.311571692125e-02       3.229062699584e+00 
       4.113809243311e-02       2.627727036664e+00 
       4.792590854610e-02       2.280795064864e+00 
       5.284436902701e-02       2.110089919236e+00 
       5.689644391095e-02       2.003538495650e+00 
       6.051252627066e-02       1.923056717885e+00 
       6.388413457411e-02       1.852740552159e+00 
       6.711249296401e-02       1.784563085055e+00 
       7.025823437965e-02       1.714279081972e+00 
       7.336115587705e-02       1.639815705975e+00 
       7.644928796912e-02       1.560664560004e+00 
       7.954353299775e-02       1.477456106966e+00 
       8.266024078725e-02       1.391697574854e+00 
       8.581273398637e-02       1.305464451759e+00 
       8.901225918437e-02       1.221125788586e+00 
       9.226860540985e-02       1.141079201052e+00 
       9.559052048996e-02       1.067451521893e+00 
       9.898599946599e-02       1.001889263752e+00 
       1.024624891378e-01       9.453806524468e-01 
       1.060270359164e-01       8.981501427296e-01 
       1.096863943056e-01       8.596123552267e-01 
       1.134471073830e-01       8.284063220623e-01 
       1.173155669539e-01       8.024680579043e-01 
       1.212980586983e-01       7.792278665176e-01 
       1.254007961065e-01       7.559185126166e-01 
       1.296299459934e-01       7.299829826406e-01 
       1.339916477160e-01       6.995925694369e-01 
       1.384920277736e-01       6.640775317810e-01 
       1.431372111762e-01       6.241462453030e-01 
       1.479333307714e-01       5.817652189054e-01 
       1.528865355934e-01       5.396936506751e-01 
       1.580029992204e-01       5.008145892867e-01 
       1.632889290723e-01       4.673993397261e-01 
       1.687505775527e-01       4.405337885486e-01 
       1.743942559171e-01       4.198650692567e-01 
       1.802263517371e-01       4.036604801925e-01 
       1.862533508214e-01       3.893595968228e-01 
       1.924818644494e-01       3.741356152060e-01 
       1.989186627765e-01       3.558023144136e-01 
       2.055707152847e-01       3.339987761148e-01 
       2.124452391818e-01       3.102664292114e-01 
       2.195497567139e-01       2.871229527140e-01 
       2.268921624510e-01       2.668093396626e-01 
       2.344808017550e-01       2.504834471041e-01 
       2.423245618548e-01       2.378331891876e-01 
       2.504329772620e-01       2.271121336403e-01 
       2.588163516754e-01       2.161170739351e-01 
       2.674858990930e-01       2.035453659685e-01 
       2.764539076010e-01       1.895973539657e-01 
       2.857339303080e-01       1.757574255520e-01 
       2.953410092148e-01       1.636996643219e-01 
       3.052919395542e-01       1.539064558335e-01 
       3.156055844677e-01       1.455313331209e-01 
       3.263032530092e-01       1.372502335934e-01 
       3.374091587054e-01       1.283017587728e-01 
       3.489509817175e-01       1.191715740849e-01 
       3.609605657343e-01       1.108073680358e-01 
       3.734747921333e-01       1.036452336729e-01 
       3.865366902904e-01       9.714142746315e-02 
       4.001968667448e-01       9.061574415954e-02 
       4.145153713076e-01       8.403712650387e-02 
       4.295641718077e-01       7.789126749285e-02 
       4.454304922144e-01       7.234186768967e-02 
       4.622214006969e-01       6.709385602116e-02 
       4.800702491654e-01       6.189206162331e-02 
       4.991459272112e-01       5.692628001587e-02 
       5.196665217302e-01       5.231616988163e-02 
       5.419201087032e-01       4.783261130327e-02 
       5.662975451962e-01       4.348689653681e-02 
       5.933463737275e-01       3.933099083478e-02 
       6.238638458458e-01       3.525337222716e-02 
       6.590669257916e-01       3.126291751692e-02 
       7.009246080454e-01       2.728733919754e-02 
       7.528593308799e-01       2.327850096285e-02 
       8.213469537518e-01       1.914825749951e-02 
       9.196980813302e-01       1.481703913030e-02 
       1.075112183810e+00       1.035095625989e-02 
       1.322697471132e+00       6.379463033212e-03 
       1.662328205042e+00       3.705675770523e-03 
       2.092692408506e+00       2.124547761991e-03 
       2.634543445090e+00       1.207959563937e-03 
       3.316693691389e+00       6.817111408172e-04 
       4.175469971226e+00       3.821208329351e-04 
       5.256605252960e+00       2.128749425542e-04 
       6.617673932723e+00       1.179220929195e-04 
       8.331157880872e+00       6.498733736777e-05 
       1.048830636590e+01       3.564508428967e-05 
       1.320399541071e+01       1.946605427678e-05 
       1.662284535976e+01       1.058739701923e-05 
       2.092692243973e+01       5.737007420457e-06 
