# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.192519035160e-01 
       1.254007961065e-01       6.940304621332e-01 
       1.296299459934e-01       6.664242336011e-01 
       1.339916477160e-01       6.346860701745e-01 
       1.384920277736e-01       5.981862182480e-01 
       1.431372111762e-01       5.576080417858e-01 
       1.479333307714e-01       5.148361663847e-01 
       1.528865355934e-01       4.724900873824e-01 
       1.580029992204e-01       4.332734049579e-01 
       1.632889290723e-01       3.993005810783e-01 
       1.687505775527e-01       3.715491461305e-01 
       1.743942559171e-01       3.496688530625e-01 
       1.802263517371e-01       3.320376106700e-01 
       1.862533508214e-01       3.163472544880e-01 
       1.924818644494e-01       3.000329182786e-01 
       1.989186627765e-01       2.811462608640e-01 
       2.055707152847e-01       2.593801151020e-01 
       2.124452391818e-01       2.361174450470e-01 
       2.195497567139e-01       2.135832471335e-01 
       2.268921624510e-01       1.937045483539e-01 
       2.344808017550e-01       1.774524726904e-01 
       2.423245618548e-01       1.645154045217e-01 
       2.504329772620e-01       1.534273566839e-01 
       2.588163516754e-01       1.423617230284e-01 
       2.674858990930e-01       1.302674573699e-01 
       2.764539076010e-01       1.173175367702e-01 
       2.857339303080e-01       1.046957279932e-01 
       2.953410092148e-01       9.369133351532e-02 
       3.052919395542e-01       8.464034880663e-02 
       3.156055844677e-01       7.688785382146e-02 
       3.263032530092e-01       6.945568898106e-02 
       3.374091587054e-01       6.180135049412e-02 
       3.489509817175e-01       5.426771361050e-02 
       3.609605657343e-01       4.749366231107e-02 
       3.734747921333e-01       4.174557009426e-02 
       3.865366902904e-01       3.665625853933e-02 
       4.001968667448e-01       3.179524383125e-02 
       4.145153713076e-01       2.714264729836e-02 
       4.295641718077e-01       2.297119350147e-02 
       4.454304922144e-01       1.935533984844e-02 
       4.622214006969e-01       1.612730351950e-02 
       4.800702491654e-01       1.315355546899e-02 
       4.991459272112e-01       1.051748397570e-02 
       5.196665217302e-01       8.261772129194e-03 
       5.419201087032e-01       6.285295801342e-03 
       5.662975451962e-01       4.587926230897e-03 
       5.933463737275e-01       3.183515029598e-03 
       6.238638458458e-01       2.036775723139e-03 
       6.590669257916e-01       1.151714684704e-03 
       7.009246080454e-01       5.180809567149e-04 
       7.528593308799e-01       1.360287920175e-04 
       8.213469537518e-01       6.290140617708e-07 
       9.196980813302e-01       8.380150098101e-05 
       1.075112183810e+00       2.523667764242e-04 
       1.322697471132e+00       2.291454838141e-04 
       1.662328205042e+00       6.036781925134e-05 
       2.092692408506e+00       6.701257296819e-07 
       2.634543445090e+00       2.591047447465e-06 
       3.316693691389e+00       5.474108682696e-07 
       4.175469971226e+00       2.372969667717e-08 
       5.256605252960e+00       8.962043420923e-09 
       6.617673932723e+00       5.582727559638e-10 
       8.331157880872e+00       8.762667765575e-12 
       1.048830636590e+01       1.600811116967e-12 
       1.320399541071e+01       3.989281223176e-13 
       1.662284535976e+01       1.629684437841e-13 
       2.092692243973e+01       5.992301707132e-14 
       2.634543445002e+01       1.850673621649e-14 
       3.316693691389e+01       4.862971392729e-15 
       4.175469971226e+01       1.010200378825e-15 
       5.256605252960e+01       1.434135186493e-16 
       6.617673932723e+01       9.094175848085e-18 
