# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592252e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896191216e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710836e+00 
       8.322579568497e-03       3.505725598712e+00 
       1.047750691046e-02       3.905491841554e+00 
       1.319039970183e-02       4.200915331027e+00 
       1.660572937633e-02       4.325063073875e+00 
       2.090537453514e-02       4.210207193014e+00 
       2.631818545635e-02       3.825153451905e+00 
       3.311571692125e-02       3.229065292565e+00 
       4.113809243311e-02       2.627734402461e+00 
       4.792590854610e-02       2.280791178141e+00 
       5.284436902701e-02       2.110089405105e+00 
       5.689644391095e-02       2.003537305492e+00 
       6.051252627066e-02       1.923060502529e+00 
       6.388413457411e-02       1.852730777721e+00 
       6.711249296401e-02       1.784561474986e+00 
       7.025823437965e-02       1.714277674012e+00 
       7.336115587705e-02       1.639813550984e+00 
       7.644928796912e-02       1.560662735890e+00 
       7.954353299775e-02       1.477457056524e+00 
       8.266024078725e-02       1.391696224099e+00 
       8.581273398637e-02       1.305460633407e+00 
       8.901225918437e-02       1.221129514886e+00 
       9.226860540985e-02       1.141079433143e+00 
       9.559052048996e-02       1.067451701100e+00 
       9.898599946599e-02       1.001889983387e+00 
       1.024624891378e-01       9.453814543439e-01 
       1.060270359164e-01       8.981491272995e-01 
       1.096863943056e-01       8.596133569636e-01 
       1.134471073830e-01       8.284056748879e-01 
       1.173155669539e-01       8.024674723805e-01 
       1.212980586983e-01       7.792282047595e-01 
       1.254007961065e-01       7.559184119445e-01 
       1.296299459934e-01       7.299845698544e-01 
       1.339916477160e-01       6.995928747828e-01 
       1.384920277736e-01       6.640789679811e-01 
       1.431372111762e-01       6.241463768091e-01 
       1.479333307714e-01       5.817643870836e-01 
       1.528865355934e-01       5.396940666733e-01 
       1.580029992204e-01       5.008135009158e-01 
       1.632889290723e-01       4.673990299282e-01 
       1.687505775527e-01       4.405340392372e-01 
       1.743942559171e-01       4.198649268490e-01 
       1.802263517371e-01       4.036605942940e-01 
       1.862533508214e-01       3.893594566893e-01 
       1.924818644494e-01       3.741349829365e-01 
       1.989186627765e-01       3.558024720413e-01 
       2.055707152847e-01       3.339989567374e-01 
       2.124452391818e-01       3.102664795537e-01 
       2.195497567139e-01       2.871227227029e-01 
       2.268921624510e-01       2.668087764081e-01 
       2.344808017550e-01       2.504833962350e-01 
       2.423245618548e-01       2.378341104278e-01 
       2.504329772620e-01       2.271117650055e-01 
       2.588163516754e-01       2.161175064682e-01 
       2.674858990930e-01       2.035455592981e-01 
       2.764539076010e-01       1.895977594561e-01 
       2.857339303080e-01       1.757576343587e-01 
       2.953410092148e-01       1.636994084652e-01 
       3.052919395542e-01       1.539067037435e-01 
       3.156055844677e-01       1.455309832317e-01 
       3.263032530092e-01       1.372499579831e-01 
       3.374091587054e-01       1.283017488978e-01 
       3.489509817175e-01       1.191713277871e-01 
       3.609605657343e-01       1.108073673401e-01 
       3.734747921333e-01       1.036450479066e-01 
       3.865366902904e-01       9.714146622074e-02 
       4.001968667448e-01       9.061566373681e-02 
       4.145153713076e-01       8.403722541648e-02 
       4.295641718077e-01       7.789116760917e-02 
       4.454304922144e-01       7.234172994822e-02 
       4.622214006969e-01       6.709375507279e-02 
       4.800702491654e-01       6.189201092796e-02 
       4.991459272112e-01       5.692641018772e-02 
       5.196665217302e-01       5.231621386775e-02 
       5.419201087032e-01       4.783250094112e-02 
       5.662975451962e-01       4.348687005868e-02 
       5.933463737275e-01       3.933108377339e-02 
       6.238638458458e-01       3.525343093658e-02 
       6.590669257916e-01       3.126288905148e-02 
       7.009246080454e-01       2.728726433761e-02 
       7.528593308799e-01       2.327849865400e-02 
       8.213469537518e-01       1.914824940164e-02 
       9.196980813302e-01       1.481705831859e-02 
       1.075112183810e+00       1.035091080760e-02 
       1.322697471132e+00       6.379472839411e-03 
       1.662328205042e+00       3.705669398014e-03 
       2.092692408506e+00       2.124562421371e-03 
       2.634543445090e+00       1.207966934987e-03 
       3.316693691389e+00       6.817148717327e-04 
       4.175469971226e+00       3.821245161440e-04 
       5.256605252960e+00       2.128759881035e-04 
       6.617673932723e+00       1.179238935984e-04 
       8.331157880872e+00       6.498763558588e-05 
       1.048830636590e+01       3.564586806106e-05 
       1.320399541071e+01       1.946649742849e-05 
       1.662284535976e+01       1.058805175255e-05 
       2.092692243973e+01       5.737487470783e-06 
