# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896197280e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668593006e+00 
       8.322579568497e-03       3.505725344446e+00 
       1.047750691046e-02       3.905490092372e+00 
       1.319039970183e-02       4.200915379457e+00 
       1.660572937633e-02       4.325062262009e+00 
       2.090537453514e-02       4.210199461588e+00 
       2.631818545635e-02       3.825151047133e+00 
       3.311571692125e-02       3.229069197461e+00 
       4.113809243311e-02       2.627731664684e+00 
       4.792590854610e-02       2.280794239590e+00 
       5.284436902701e-02       2.110092485074e+00 
       5.689644391095e-02       2.003538834675e+00 
       6.051252627066e-02       1.923057459771e+00 
       6.388413457411e-02       1.852729462282e+00 
       6.711249296401e-02       1.784564996692e+00 
       7.025823437965e-02       1.714274784890e+00 
       7.336115587705e-02       1.639813905018e+00 
       7.644928796912e-02       1.560665052427e+00 
       7.954353299775e-02       1.477458696362e+00 
       8.266024078725e-02       1.391697898472e+00 
       8.581273398637e-02       1.305463105297e+00 
       8.901225918437e-02       1.221126000850e+00 
       9.226860540985e-02       1.141078567495e+00 
       9.559052048996e-02       1.067453016623e+00 
       9.898599946599e-02       1.001888615883e+00 
       1.024624891378e-01       9.453806054038e-01 
       1.060270359164e-01       8.981493277420e-01 
       1.096863943056e-01       8.596152682061e-01 
       1.134471073830e-01       8.284065428427e-01 
       1.173155669539e-01       8.024668774154e-01 
       1.212980586983e-01       7.792282007612e-01 
       1.254007961065e-01       7.559180542059e-01 
       1.296299459934e-01       7.299821892882e-01 
       1.339916477160e-01       6.995941602484e-01 
       1.384920277736e-01       6.640775716704e-01 
       1.431372111762e-01       6.241463732899e-01 
       1.479333307714e-01       5.817631261753e-01 
       1.528865355934e-01       5.396939298623e-01 
       1.580029992204e-01       5.008146406633e-01 
       1.632889290723e-01       4.673981040253e-01 
       1.687505775527e-01       4.405346160098e-01 
       1.743942559171e-01       4.198663053071e-01 
       1.802263517371e-01       4.036608028726e-01 
       1.862533508214e-01       3.893598948073e-01 
       1.924818644494e-01       3.741346896410e-01 
       1.989186627765e-01       3.558014856844e-01 
       2.055707152847e-01       3.339990164614e-01 
       2.124452391818e-01       3.102656212054e-01 
       2.195497567139e-01       2.871232389488e-01 
       2.268921624510e-01       2.668086438113e-01 
       2.344808017550e-01       2.504835646250e-01 
       2.423245618548e-01       2.378336705765e-01 
       2.504329772620e-01       2.271120045690e-01 
       2.588163516754e-01       2.161171436818e-01 
       2.674858990930e-01       2.035457995509e-01 
       2.764539076010e-01       1.895977023738e-01 
       2.857339303080e-01       1.757574517634e-01 
       2.953410092148e-01       1.636998398728e-01 
       3.052919395542e-01       1.539068428857e-01 
       3.156055844677e-01       1.455309516064e-01 
       3.263032530092e-01       1.372499987900e-01 
       3.374091587054e-01       1.283018878257e-01 
       3.489509817175e-01       1.191712812431e-01 
       3.609605657343e-01       1.108072002712e-01 
       3.734747921333e-01       1.036450598831e-01 
       3.865366902904e-01       9.714132793942e-02 
       4.001968667448e-01       9.061593787874e-02 
       4.145153713076e-01       8.403718085007e-02 
       4.295641718077e-01       7.789119349335e-02 
       4.454304922144e-01       7.234199264009e-02 
       4.622214006969e-01       6.709386372474e-02 
       4.800702491654e-01       6.189194051440e-02 
       4.991459272112e-01       5.692650129561e-02 
       5.196665217302e-01       5.231620913805e-02 
       5.419201087032e-01       4.783259753658e-02 
       5.662975451962e-01       4.348703956023e-02 
       5.933463737275e-01       3.933122219300e-02 
       6.238638458458e-01       3.525344835397e-02 
       6.590669257916e-01       3.126295368165e-02 
       7.009246080454e-01       2.728738098639e-02 
       7.528593308799e-01       2.327853877294e-02 
       8.213469537518e-01       1.914830271129e-02 
       9.196980813302e-01       1.481710441967e-02 
       1.075112183810e+00       1.035092283275e-02 
       1.322697471132e+00       6.379465676047e-03 
       1.662328205042e+00       3.705680401734e-03 
       2.092692408506e+00       2.124549806778e-03 
       2.634543445090e+00       1.207969202078e-03 
       3.316693691389e+00       6.817152398068e-04 
       4.175469971226e+00       3.821226268132e-04 
       5.256605252960e+00       2.128751296322e-04 
       6.617673932723e+00       1.179238655735e-04 
       8.331157880872e+00       6.498777051927e-05 
       1.048830636590e+01       3.564572791159e-05 
       1.320399541071e+01       1.946650491881e-05 
       1.662284535976e+01       1.058803935451e-05 
       2.092692243973e+01       5.737448831187e-06 
