# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811348e+01 
       1.319039970183e-05       6.270562595233e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069740e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994022e+02 
       5.251192703764e-05       2.379022224220e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129349e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337125e+03 
       1.047750691046e-03       4.185552174281e+03 
       1.319039970183e-03       5.175742742016e+03 
       1.660572937635e-03       6.376123051565e+03 
       2.090537469327e-03       7.815671867852e+03 
       2.631830744443e-03       9.517783067478e+03 
       3.313278603720e-03       1.149357459888e+04 
       4.171170630578e-03       1.373266011915e+04 
       5.251192703764e-03       1.619063604472e+04 
       6.610859936996e-03       1.877460409227e+04 
       8.322579568497e-03       2.132611377322e+04 
       1.047750691046e-02       2.360547939359e+04 
       1.319039970183e-02       2.528218764930e+04 
       1.660572937633e-02       2.595026485605e+04 
       2.090537453514e-02       2.520936431853e+04 
       2.631818545635e-02       2.287032848845e+04 
       3.311571692125e-02       1.928625669574e+04 
       4.113809243311e-02       1.568421537534e+04 
       4.792590854610e-02       1.361060360718e+04 
       5.284436902701e-02       1.259125668143e+04 
       5.689644391095e-02       1.195551867871e+04 
       6.051252627066e-02       1.147542091392e+04 
       6.388413457411e-02       1.105580405172e+04 
       6.711249296401e-02       1.064890552279e+04 
       7.025823437965e-02       1.022921767531e+04 
       7.336115587705e-02       9.784412675997e+03 
       7.644928796912e-02       9.311534841304e+03 
       7.954353299775e-02       8.814460265745e+03 
       8.266024078725e-02       8.302050242699e+03 
       8.581273398637e-02       7.786864669171e+03 
       8.901225918437e-02       7.283109366581e+03 
       9.226860540985e-02       6.805058696515e+03 
       9.559052048996e-02       6.365536425892e+03 
       9.898599946599e-02       5.974310782465e+03 
       1.024624891378e-01       5.637241086951e+03 
       1.060270359164e-01       5.355672618593e+03 
       1.096863943056e-01       5.126154822594e+03 
       1.134471073830e-01       4.940376456506e+03 
       1.173155669539e-01       4.786051781007e+03 
       1.212980586983e-01       4.647829772604e+03 
       1.254007961065e-01       4.509029340591e+03 
       1.296299459934e-01       4.354448625896e+03 
       1.339916477160e-01       4.173095601021e+03 
       1.384920277736e-01       3.961059536069e+03 
       1.431372111762e-01       3.722534825284e+03 
       1.479333307714e-01       3.469446692815e+03 
       1.528865355934e-01       3.218211000934e+03 
       1.580029992204e-01       2.986147424194e+03 
       1.632889290723e-01       2.786828567929e+03 
       1.687505775527e-01       2.626702400079e+03 
       1.743942559171e-01       2.503633824947e+03 
       1.802263517371e-01       2.407189141633e+03 
       1.862533508214e-01       2.322121182870e+03 
       1.924818644494e-01       2.231413392194e+03 
