# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435294e-03       1.266787182297e+00 
       2.437387741694e-03       1.358876311930e+00 
       2.631830744443e-03       1.456758446705e+00 
       2.841785469300e-03       1.560581553853e+00 
       3.068489366414e-03       1.670442382858e+00 
       3.313278603720e-03       1.786372173570e+00 
       3.577595942169e-03       1.908320385555e+00 
       3.862999239199e-03       2.036137003373e+00 
       4.171170630578e-03       2.169553954433e+00 
       4.503926444729e-03       2.308166911967e+00 
       4.863227907969e-03       2.451417557044e+00 
       5.251192703764e-03       2.598579956531e+00 
       5.670107454120e-03       2.748750160060e+00 
       6.122441196689e-03       2.900842293383e+00 
       6.610859936996e-03       3.053593119575e+00 
       7.138242361596e-03       3.205571934170e+00 
       7.707696804727e-03       3.355196163616e+00 
       8.322579568496e-03       3.500747626213e+00 
       8.986514704559e-03       3.640382576457e+00 
       9.703415373875e-03       3.772128683067e+00 
       1.047750691046e-02       3.893865730147e+00 
       1.131335172503e-02       4.003284941634e+00 
       1.221587619537e-02       4.097847531522e+00 
       1.319039970183e-02       4.174759193978e+00 
       1.424266597920e-02       4.230994438263e+00 
       1.537887696964e-02       4.263385985078e+00 
       1.660572937560e-02       4.268774457238e+00 
       1.793045412207e-02       4.244197727603e+00 
       1.936085889642e-02       4.187065567332e+00 
       2.090537351881e-02       4.095349822388e+00 
       2.257309534705e-02       3.967795950053e+00 
       2.437382002240e-02       3.804281549009e+00 
       2.631799943729e-02       3.606196710323e+00 
       2.841644544598e-02       3.376733834478e+00 
       3.067933354524e-02       3.121193643339e+00 
       3.311368469821e-02       2.847201319427e+00 
       3.571840442514e-02       2.564772778139e+00 
       3.847720347390e-02       2.285819213535e+00 
       4.135335537314e-02       2.022647037854e+00 
       4.429361666563e-02       1.785236935876e+00 
       4.724366437916e-02       1.578802113591e+00 
       5.016480834039e-02       1.403473648235e+00 
       5.303989618930e-02       1.255771223357e+00 
       5.586870668205e-02       1.130731701316e+00 
       5.866042679206e-02       1.023426407248e+00 
       6.142798931504e-02       9.295175256559e-01 
       6.418496438662e-02       8.454380912972e-01 
       6.694418832236e-02       7.683893734279e-01 
       6.971731104453e-02       6.962725502916e-01 
       7.251476154108e-02       6.276269523957e-01 
       7.534587669814e-02       5.615627738349e-01 
       7.821907664495e-02       4.977091706196e-01 
       8.114203771084e-02       4.361415552127e-01 
       8.412184533139e-02       3.772843895102e-01 
       8.716512277352e-02       3.218074433664e-01 
       9.027813693913e-02       2.704783299208e-01 
       9.346688429613e-02       2.240351074644e-01 
       9.673716026122e-02       1.830426030453e-01 
       1.000946150608e-01       1.478126999173e-01 
       1.035447986307e-01       1.183328183161e-01 
       1.070931966524e-01       9.428950975853e-02 
       1.107452594180e-01       7.510541871368e-02 
       1.145064248899e-01       6.003795694807e-02 
       1.183821370656e-01       4.826090855283e-02 
       1.223778605591e-01       3.896835348830e-02 
       1.264990921707e-01       3.142867630067e-02 
       1.307513701078e-01       2.505207328990e-02 
       1.351402814485e-01       1.943418603640e-02 
       1.396714683894e-01       1.438192591748e-02 
       1.443506337875e-01       9.902019559963e-03 
       1.491835464900e-01       6.140004786043e-03 
       1.541760469368e-01       3.270296146613e-03 
       1.593340535209e-01       1.374933892506e-03 
       1.646635701934e-01       3.708331275379e-04 
       1.701706958081e-01       2.232009671003e-05 
       1.758616357070e-01       3.618978311493e-05 
       1.817427160581e-01       1.733256462587e-04 
       1.878204014651e-01       3.066233367121e-04 
       1.941013163855e-01       4.163539633299e-04 
       2.005922709060e-01       5.415299287425e-04 
       2.073002914514e-01       7.253053517734e-04 
       2.142326570343e-01       9.807543127146e-04 
       2.213969417044e-01       1.273316145428e-03 
       2.288010639201e-01       1.521163271969e-03 
       2.364533436625e-01       1.625446966439e-03 
       2.443625682390e-01       1.542267605127e-03 
       2.525380678946e-01       1.330073084270e-03 
       2.609898025770e-01       1.093401691519e-03 
       2.697284614969e-01       9.057588358343e-04 
       2.787655775073e-01       7.866597955684e-04 
       2.881136588192e-01       7.030412272216e-04 
       2.977863412019e-01       6.035208431506e-04 
       3.077985646248e-01       4.705729376192e-04 
       3.181667793367e-01       3.262222559861e-04 
       3.289091877084e-01       2.081722635735e-04 
       3.400460298905e-01       1.325206970044e-04 
       3.515999235695e-01       8.661349310921e-05 
       3.635962710278e-01       5.414260245621e-05 
       3.760637505499e-01       2.696641256287e-05 
       3.890349143014e-01       8.973072075383e-06 
       4.025469215929e-01       1.410357424169e-06 
       4.166424455447e-01       5.305927759154e-10 
       4.313708034899e-01       8.372833245190e-07 
       4.467893781976e-01       2.924166319487e-06 
       4.629654198623e-01       5.579716689995e-06 
       4.799783500912e-01       7.133820541573e-06 
       4.979227318246e-01       7.195295813003e-06 
       5.169121269689e-01       6.841561016069e-06 
       5.370841403262e-01       5.933365655165e-06 
       5.586070463286e-01       4.358099521258e-06 
       5.816885093582e-01       2.849378654897e-06 
       6.065870143577e-01       1.624911128982e-06 
       6.336266466978e-01       7.079729680608e-07 
       6.632156057925e-01       2.092752289044e-07 
       6.958678637575e-01       1.759107045586e-08 
       7.322247983784e-01       1.006324621922e-08 
       7.730680193171e-01       5.729959844140e-08 
       8.193049551574e-01       7.904838380197e-08 
       8.718988013754e-01       6.181596193786e-08 
       9.317218028590e-01       2.929749133614e-08 
       9.993660906273e-01       7.097083983083e-09 
       1.075037109879e+00       4.227546250129e-10 
       1.158653485387e+00       5.697846073906e-11 
       1.250099156961e+00       1.321229985068e-10 
       1.349432400897e+00       7.587711440651e-12 
       1.456947456991e+00       3.177915891913e-11 
       1.573135110893e+00       7.831876082286e-11 
       1.698621895119e+00       6.497736077244e-11 
       1.834127512423e+00       3.140010004215e-11 
       1.980444933977e+00       1.554803350113e-11 
       2.138435191130e+00       9.234293301010e-12 
       2.309029198543e+00       7.112992599842e-12 
       2.493232376993e+00       5.223016233707e-12 
       2.692130394536e+00       3.751161698456e-12 
       2.906895533764e+00       2.434113443557e-12 
       3.138793596840e+00       1.653082657970e-12 
       3.389191365541e+00       1.226018204273e-12 
       3.659564656886e+00       8.442927580666e-13 
       3.951507021438e+00       6.270468312170e-13 
       4.266739135513e+00       4.276299382101e-13 
       4.607118942658e+00       3.270168163404e-13 
       4.974652604172e+00       2.386962844345e-13 
       5.371506323193e+00       1.538021551905e-13 
       5.800019112071e+00       1.044648923934e-13 
       6.262716578240e+00       7.021783691943e-14 
       6.762325809881e+00       5.680844352787e-14 
       7.301791449077e+00       4.486703322148e-14 
       7.884293047211e+00       3.254142733230e-14 
       8.513263804891e+00       1.935538109483e-14 
       9.192410806865e+00       1.271355135675e-14 
       9.925736871166e+00       1.022222178585e-14 
       1.071756414128e+01       8.641941862187e-15 
       1.157255956041e+01       4.703720868170e-15 
       1.249576237789e+01       3.185757779966e-15 
       1.349261385000e+01       3.462359634724e-15 
       1.456898931011e+01       1.455932342920e-15 
       1.573123279727e+01       1.287460306437e-15 
       1.698619444729e+01       9.776274136307e-16 
       1.834127086665e+01       4.689101018996e-16 
       1.980444872733e+01       5.337466608227e-16 
       2.138435183937e+01       2.712922210589e-16 
       2.309029197863e+01       1.613762341888e-16 
       2.493232376942e+01       2.820710207019e-16 
       2.692130394533e+01       5.737509432241e-17 
       2.906895533764e+01       2.795538490702e-17 
       3.138793596840e+01       6.637906636633e-17 
       3.389191365541e+01       7.816147192095e-17 
       3.659564656886e+01       6.052671048328e-17 
       3.951507021438e+01       4.421688912174e-17 
       4.266739135513e+01       2.466397754766e-17 
       4.607118942658e+01       4.051139990766e-18 
       4.974652604172e+01       9.305668835306e-19 
       5.371506323193e+01       1.142667415224e-17 
       5.800019112071e+01       1.673395589899e-19 
       6.262716578240e+01       4.720397556284e-18 
       6.762325809881e+01       2.684522314868e-18 
