# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680961e-03 
       1.319039970183e-05       9.069258201973e-03 
       1.660572937635e-05       1.132639106741e-02 
       2.090537469327e-05       1.414527123418e-02 
       2.631830744443e-05       1.766569584082e-02 
       3.313278603720e-05       2.206225515972e-02 
       4.171170630578e-05       2.755297766314e-02 
       5.251192703764e-05       3.441013522995e-02 
       6.610859936996e-05       4.297372172836e-02 
       8.322579568497e-05       5.366826853017e-02 
       1.047750691046e-04       6.702379872865e-02 
       1.319039970183e-04       8.370193441399e-02 
       1.660572937635e-04       1.045283355398e-01 
       2.090537469327e-04       1.305329134121e-01 
       2.631830744443e-04       1.629994506627e-01 
       3.313278603720e-04       2.035264004628e-01 
       4.171170630578e-04       2.541004744276e-01 
       5.251192703764e-04       3.171839528598e-01 
       6.610859936996e-04       3.958147256561e-01 
       8.322579568497e-04       4.937136006327e-01 
       1.047750691046e-03       6.153841636102e-01 
       1.319039970183e-03       7.661720592474e-01 
       1.660572937635e-03       9.522588016500e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684656e+00 
       3.313278603720e-03       1.786503853944e+00 
       4.171170630578e-03       2.169896197523e+00 
       5.251192703764e-03       2.599430630111e+00 
       6.610859936996e-03       3.055668596582e+00 
       8.322579568497e-03       3.505725594876e+00 
       1.047750691046e-02       3.905490411583e+00 
       1.319039970183e-02       4.200915381918e+00 
       1.660572937633e-02       4.325062091521e+00 
       2.090537453514e-02       4.210199215325e+00 
       2.631818545635e-02       3.825148328741e+00 
       3.311571692125e-02       3.229061391288e+00 
       4.113809243311e-02       2.627724853332e+00 
       4.792590854610e-02       2.280796672707e+00 
       5.284436902701e-02       2.110083935671e+00 
       5.689644391095e-02       2.003534920966e+00 
       6.051252627066e-02       1.923055835417e+00 
       6.388413457411e-02       1.852731847680e+00 
       6.711249296401e-02       1.784562253293e+00 
       7.025823437965e-02       1.714278048831e+00 
       7.336115587705e-02       1.639815991635e+00 
       7.644928796912e-02       1.560658531984e+00 
       7.954353299775e-02       1.477455677078e+00 
       8.266024078725e-02       1.391692719560e+00 
       8.581273398637e-02       1.305459579446e+00 
       8.901225918437e-02       1.221124083184e+00 
       9.226860540985e-02       1.141079170677e+00 
       9.559052048996e-02       1.067451878387e+00 
       9.898599946599e-02       1.001888458509e+00 
       1.024624891378e-01       9.453806831713e-01 
       1.060270359164e-01       8.981491448273e-01 
       1.096863943056e-01       8.596111189274e-01 
       1.134471073830e-01       8.284040697760e-01 
       1.173155669539e-01       8.024670285349e-01 
       1.212980586983e-01       7.792252402956e-01 
       1.254007961065e-01       7.559157977313e-01 
       1.296299459934e-01       7.299814730730e-01 
       1.339916477160e-01       6.995900410657e-01 
       1.384920277736e-01       6.640759329726e-01 
       1.431372111762e-01       6.241443192323e-01 
       1.479333307714e-01       5.817628001566e-01 
       1.528865355934e-01       5.396886340689e-01 
       1.580029992204e-01       5.008114670834e-01 
       1.632889290723e-01       4.673957025114e-01 
       1.687505775527e-01       4.405322739063e-01 
       1.743942559171e-01       4.198641984492e-01 
       1.802263517371e-01       4.036581467971e-01 
       1.862533508214e-01       3.893589511420e-01 
       1.924818644494e-01       3.741333704634e-01 
       1.989186627765e-01       3.558003736987e-01 
       2.055707152847e-01       3.339987120933e-01 
       2.124452391818e-01       3.102634322860e-01 
       2.195497567139e-01       2.871210596508e-01 
       2.268921624510e-01       2.668061205397e-01 
       2.344808017550e-01       2.504811634944e-01 
       2.423245618548e-01       2.378309542725e-01 
       2.504329772620e-01       2.271111967768e-01 
       2.588163516754e-01       2.161150844163e-01 
       2.674858990930e-01       2.035432618579e-01 
       2.764539076010e-01       1.895958968112e-01 
       2.857339303080e-01       1.757552789876e-01 
       2.953410092148e-01       1.636979463132e-01 
       3.052919395542e-01       1.539046056797e-01 
       3.156055844677e-01       1.455292030873e-01 
       3.263032530092e-01       1.372481668792e-01 
       3.374091587054e-01       1.283003834909e-01 
       3.489509817175e-01       1.191696244848e-01 
       3.609605657343e-01       1.108056531188e-01 
       3.734747921333e-01       1.036433011748e-01 
       3.865366902904e-01       9.713950126057e-02 
       4.001968667448e-01       9.061387876055e-02 
       4.145153713076e-01       8.403543817077e-02 
       4.295641718077e-01       7.788967201110e-02 
       4.454304922144e-01       7.234012706942e-02 
       4.622214006969e-01       6.709202356305e-02 
       4.800702491654e-01       6.189040964537e-02 
       4.991459272112e-01       5.692487202660e-02 
       5.196665217302e-01       5.231455603093e-02 
       5.419201087032e-01       4.783105613883e-02 
       5.662975451962e-01       4.348539266070e-02 
       5.933463737275e-01       3.932966103547e-02 
       6.238638458458e-01       3.525197035389e-02 
       6.590669257916e-01       3.126151766035e-02 
       7.009246080454e-01       2.728598796934e-02 
       7.528593308799e-01       2.327711516877e-02 
       8.213469537518e-01       1.914705889913e-02 
       9.196980813302e-01       1.481584978585e-02 
       1.075112183810e+00       1.034991222159e-02 
       1.322697471132e+00       6.378576605727e-03 
       1.662328205042e+00       3.704909782394e-03 
       2.092692408506e+00       2.123918991146e-03 
       2.634543445090e+00       1.207446278675e-03 
       3.316693691389e+00       6.812951399677e-04 
       4.175469971226e+00       3.817883464200e-04 
       5.256605252960e+00       2.126072488342e-04 
       6.617673932723e+00       1.177089557046e-04 
       8.331157880872e+00       6.481906514303e-05 
       1.048830636590e+01       3.551307278621e-05 
       1.320399541071e+01       1.936272350344e-05 
       1.662284535976e+01       1.050745890373e-05 
       2.092692243973e+01       5.675065507156e-06 
       2.634543445002e+01       3.050122062471e-06 
       3.316693691389e+01       1.630657251968e-06 
       4.175469971226e+01       8.665455798966e-07 
       5.256605252960e+01       4.572069792679e-07 
       6.617673932723e+01       2.390921745186e-07 
