# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262204328572e-03 
       1.319039970183e-05       9.069604772289e-03 
       1.660572937635e-05       1.132682297393e-02 
       2.090537469327e-05       1.414580949043e-02 
       2.631830744443e-05       1.766636742207e-02 
       3.313278603720e-05       2.206309349804e-02 
       4.171170630578e-05       2.755402607911e-02 
       5.251192703764e-05       3.441144634886e-02 
       6.610859936996e-05       4.297535761696e-02 
       8.322579568497e-05       5.367031158095e-02 
       1.047750691046e-04       6.702634738915e-02 
       1.319039970183e-04       8.370511249309e-02 
       1.660572937635e-04       1.045322942773e-01 
       2.090537469327e-04       1.305378349608e-01 
       2.631830744443e-04       1.630055575548e-01 
       3.313278603720e-04       2.035339460240e-01 
       4.171170630578e-04       2.541097384399e-01 
       5.251192703764e-04       3.171952049131e-01 
       6.610859936996e-04       3.958281443975e-01 
       8.322579568497e-04       4.937290869891e-01 
       1.047750691046e-03       6.154009402673e-01 
       1.319039970183e-03       7.661877863013e-01 
       1.660572937635e-03       9.522675132100e-01 
       2.090537469327e-03       1.180298796767e+00 
       2.631830744443e-03       1.456729486648e+00 
       3.313278603720e-03       1.786287195433e+00 
       4.171170630578e-03       2.169334411606e+00 
       5.251192703764e-03       2.598036216215e+00 
       6.610859936996e-03       3.052269529010e+00 
       8.322579568497e-03       3.497579499599e+00 
       1.047750691046e-02       3.886483676609e+00 
       1.319039970183e-02       4.158199547270e+00 
       1.660572937633e-02       4.233301815193e+00 
       2.090537453514e-02       4.023546469806e+00 
       2.631818545635e-02       3.471359687530e+00 
       3.311571692125e-02       2.618948716197e+00 
       4.113809243311e-02       1.711656529958e+00 
       4.792590854610e-02       1.145485864136e+00 
       5.284436902701e-02       8.499879016663e-01 
       5.689644391095e-02       6.652005194255e-01 
       6.051252627066e-02       5.352007987232e-01 
       6.388413457411e-02       4.369444225252e-01 
       6.711249296401e-02       3.589332161418e-01 
       7.025823437965e-02       2.947358111562e-01 
       7.336115587705e-02       2.405195015558e-01 
       7.644928796912e-02       1.939517119865e-01 
       7.954353299775e-02       1.536355969475e-01 
       8.266024078725e-02       1.187763140688e-01 
       8.581273398637e-02       8.896070736480e-02 
       8.901225918437e-02       6.397553417229e-02 
       9.226860540985e-02       4.367418353477e-02 
       9.559052048996e-02       2.786266349194e-02 
