# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681113e-03 
       1.319039970183e-05       9.069258202163e-03 
       1.660572937635e-05       1.132639106764e-02 
       2.090537469327e-05       1.414527123448e-02 
       2.631830744443e-05       1.766569584119e-02 
       3.313278603720e-05       2.206225516019e-02 
       4.171170630578e-05       2.755297766372e-02 
       5.251192703764e-05       3.441013523066e-02 
       6.610859936996e-05       4.297372172926e-02 
       8.322579568497e-05       5.366826853129e-02 
       1.047750691046e-04       6.702379873006e-02 
       1.319039970183e-04       8.370193441574e-02 
       1.660572937635e-04       1.045283355420e-01 
       2.090537469327e-04       1.305329134148e-01 
       2.631830744443e-04       1.629994506660e-01 
       3.313278603720e-04       2.035264004669e-01 
       4.171170630578e-04       2.541004744325e-01 
       5.251192703764e-04       3.171839528655e-01 
       6.610859936996e-04       3.958147256626e-01 
       8.322579568497e-04       4.937136006402e-01 
       1.047750691046e-03       6.153841636160e-01 
       1.319039970183e-03       7.661720592349e-01 
       1.660572937635e-03       9.522588016329e-01 
       2.090537469327e-03       1.180312991651e+00 
       2.631830744443e-03       1.456802684540e+00 
       3.313278603720e-03       1.786503853663e+00 
       4.171170630578e-03       2.169896199050e+00 
       5.251192703764e-03       2.599430628465e+00 
       6.610859936996e-03       3.055668689491e+00 
       8.322579568497e-03       3.505724896003e+00 
       1.047750691046e-02       3.905490286094e+00 
       1.319039970183e-02       4.200914228109e+00 
       1.660572937633e-02       4.325062614928e+00 
       2.090537453514e-02       4.210198652055e+00 
       2.631818545635e-02       3.825145136089e+00 
       3.311571692125e-02       3.229067333339e+00 
       4.113809243311e-02       2.627724630330e+00 
       4.792590854610e-02       2.280783488873e+00 
       5.284436902701e-02       2.110074957572e+00 
       5.689644391095e-02       2.003519071948e+00 
       6.051252627066e-02       1.923031598868e+00 
       6.388413457411e-02       1.852707600144e+00 
       6.711249296401e-02       1.784533507780e+00 
       7.025823437965e-02       1.714239729791e+00 
       7.336115587705e-02       1.639774061032e+00 
       7.644928796912e-02       1.560618895669e+00 
       7.954353299775e-02       1.477409430404e+00 
       8.266024078725e-02       1.391642586516e+00 
       8.581273398637e-02       1.305404809487e+00 
       8.901225918437e-02       1.221066144441e+00 
       9.226860540985e-02       1.141013381956e+00 
       9.559052048996e-02       1.067382616847e+00 
       9.898599946599e-02       1.001814660674e+00 
       1.024624891378e-01       9.453013818802e-01 
       1.060270359164e-01       8.980642294136e-01 
       1.096863943056e-01       8.595206958604e-01 
       1.134471073830e-01       8.283068508089e-01 
       1.173155669539e-01       8.023615368038e-01 
       1.212980586983e-01       7.791157410042e-01 
       1.254007961065e-01       7.557953310860e-01 
       1.296299459934e-01       7.298520741164e-01 
       1.339916477160e-01       6.994543445378e-01 
       1.384920277736e-01       6.639311548153e-01 
       1.431372111762e-01       6.239892421844e-01 
       1.479333307714e-01       5.815981283312e-01 
       1.528865355934e-01       5.395185561734e-01 
       1.580029992204e-01       5.006302853311e-01 
       1.632889290723e-01       4.672069925833e-01 
       1.687505775527e-01       4.403316912899e-01 
       1.743942559171e-01       4.196495065220e-01 
       1.802263517371e-01       4.034312877953e-01 
       1.862533508214e-01       3.891172198601e-01 
       1.924818644494e-01       3.738757366558e-01 
       1.989186627765e-01       3.555279763506e-01 
       2.055707152847e-01       3.337094693754e-01 
       2.124452391818e-01       3.099642486154e-01 
       2.195497567139e-01       2.868075012804e-01 
       2.268921624510e-01       2.664782128480e-01 
       2.344808017550e-01       2.501361177642e-01 
       2.423245618548e-01       2.374666239555e-01 
       2.504329772620e-01       2.267252441217e-01 
       2.588163516754e-01       2.157095288318e-01 
       2.674858990930e-01       2.031172327133e-01 
       2.764539076010e-01       1.891498601092e-01 
       2.857339303080e-01       1.752898302391e-01 
       2.953410092148e-01       1.632118254733e-01 
       3.052919395542e-01       1.533953809137e-01 
       3.156055844677e-01       1.449946217884e-01 
       3.263032530092e-01       1.366867737634e-01 
       3.374091587054e-01       1.277130869589e-01 
       3.489509817175e-01       1.185579124061e-01 
       3.609605657343e-01       1.101678296750e-01 
       3.734747921333e-01       1.029767381960e-01 
       3.865366902904e-01       9.644153495203e-02 
       4.001968667448e-01       8.988474961627e-02 
       4.145153713076e-01       8.327502182025e-02 
       4.295641718077e-01       7.709630561905e-02 
       4.454304922144e-01       7.151170106915e-02 
       4.622214006969e-01       6.622607376701e-02 
       4.800702491654e-01       6.098638212440e-02 
       4.991459272112e-01       5.598099867539e-02 
       5.196665217302e-01       5.132770505201e-02 
       5.419201087032e-01       4.679864277291e-02 
       5.662975451962e-01       4.240459844548e-02 
       5.933463737275e-01       3.819567534929e-02 
       6.238638458458e-01       3.406065295655e-02 
       6.590669257916e-01       3.000629230299e-02 
       7.009246080454e-01       2.595824093190e-02 
       7.528593308799e-01       2.186481762650e-02 
       8.213469537518e-01       1.763280150651e-02 
       9.196980813302e-01       1.317459297496e-02 
       1.075112183810e+00       8.553929765406e-03 
       1.322697471132e+00       4.448566288574e-03 
       1.662328205042e+00       1.787163197353e-03 
       2.092692408506e+00       4.556794743614e-04 
       2.634543445090e+00       1.997439939937e-05 
       3.316693691389e+00       4.782763992921e-05 
       4.175469971226e+00       1.213375989842e-04 
       5.256605252960e+00       5.919523047508e-05 
       6.617673932723e+00       6.656058791899e-07 
       8.331157880872e+00       8.288153192420e-06 
       1.048830636590e+01       9.371122700488e-07 
       1.320399541071e+01       7.284289879017e-07 
       1.662284535976e+01       1.241206601168e-08 
       2.092692243973e+01       1.153106359101e-09 
       2.634543445002e+01       9.718508480060e-11 
       3.316693691389e+01       3.295126183602e-11 
       4.175469971226e+01       3.487746747267e-12 
       5.256605252960e+01       1.674640376026e-14 
       6.617673932723e+01       2.706470481183e-15 
