# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594876e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069385e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224243e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742735673e+03 
       1.660572937635e-03       6.376123051743e+03 
       2.090537469327e-03       7.815671864916e+03 
       2.631830744443e-03       9.517783068815e+03 
       3.313278603720e-03       1.149357460261e+04 
       4.171170630578e-03       1.373266012460e+04 
       5.251192703764e-03       1.619063613961e+04 
       6.610859936996e-03       1.877460394287e+04 
       8.322579568497e-03       2.132607228368e+04 
       1.047750691046e-02       2.360548118484e+04 
       1.319039970183e-02       2.528218631719e+04 
       1.660572937633e-02       2.595027321160e+04 
       2.090537453514e-02       2.520936273421e+04 
       2.631818545635e-02       2.287033657122e+04 
       3.311571692125e-02       1.928626936157e+04 
       4.113809243311e-02       1.568428544991e+04 
       4.792590854610e-02       1.361063393591e+04 
       5.284436902701e-02       1.259129240948e+04 
       5.689644391095e-02       1.195556372650e+04 
       6.051252627066e-02       1.147544557125e+04 
       6.388413457411e-02       1.105586407348e+04 
       6.711249296401e-02       1.064901808371e+04 
       7.025823437965e-02       1.022928403105e+04 
       7.336115587705e-02       9.784526143193e+03 
       7.644928796912e-02       9.311632408669e+03 
       7.954353299775e-02       8.814496384875e+03 
       8.266024078725e-02       8.302116108081e+03 
       8.581273398637e-02       7.786940187914e+03 
       8.901225918437e-02       7.283160828475e+03 
       9.226860540985e-02       6.805117431324e+03 
       9.559052048996e-02       6.365598499160e+03 
       9.898599946599e-02       5.974371413149e+03 
       1.024624891378e-01       5.637322681536e+03 
       1.060270359164e-01       5.355791881383e+03 
       1.096863943056e-01       5.126244598222e+03 
       1.134471073830e-01       4.940483494812e+03 
       1.173155669539e-01       4.786160921602e+03 
       1.212980586983e-01       4.647928212875e+03 
       1.254007961065e-01       4.509110857552e+03 
       1.296299459934e-01       4.354524453426e+03 
       1.339916477160e-01       4.173207079725e+03 
       1.384920277736e-01       3.961153050289e+03 
       1.431372111762e-01       3.722647253720e+03 
       1.479333307714e-01       3.469555593070e+03 
       1.528865355934e-01       3.218320894870e+03 
       1.580029992204e-01       2.986268059719e+03 
       1.632889290723e-01       2.786948105001e+03 
       1.687505775527e-01       2.626811566899e+03 
       1.743942559171e-01       2.503755070087e+03 
       1.802263517371e-01       2.407312423474e+03 
       1.862533508214e-01       2.322229785406e+03 
       1.924818644494e-01       2.231535267205e+03 
       1.989186627765e-01       2.122172244958e+03 
       2.055707152847e-01       1.992014801955e+03 
       2.124452391818e-01       1.850301591822e+03 
       2.195497567139e-01       1.712153099673e+03 
       2.268921624510e-01       1.590966561270e+03 
       2.344808017550e-01       1.493648405728e+03 
       2.423245618548e-01       1.418286737416e+03 
       2.504329772620e-01       1.354444415814e+03 
       2.588163516754e-01       1.288912947448e+03 
       2.674858990930e-01       1.213917529841e+03 
       2.764539076010e-01       1.130675444678e+03 
       2.857339303080e-01       1.048079443478e+03 
       2.953410092148e-01       9.761641426556e+02 
       3.052919395542e-01       9.177892556474e+02 
       3.156055844677e-01       8.678784915033e+02 
       3.263032530092e-01       8.185085856828e+02 
       3.374091587054e-01       7.651272778401e+02 
       3.489509817175e-01       7.106529125118e+02 
       3.609605657343e-01       6.607672432082e+02 
       3.734747921333e-01       6.180682857819e+02 
       3.865366902904e-01       5.792930976595e+02 
       4.001968667448e-01       5.403726580334e+02 
       4.145153713076e-01       5.011343146950e+02 
       4.295641718077e-01       4.644817167955e+02 
       4.454304922144e-01       4.313909157938e+02 
       4.622214006969e-01       4.000964226744e+02 
       4.800702491654e-01       3.690728865610e+02 
       4.991459272112e-01       3.394597575459e+02 
       5.196665217302e-01       3.119696909685e+02 
       5.419201087032e-01       2.852322841083e+02 
       5.662975451962e-01       2.593156805803e+02 
       5.933463737275e-01       2.345336831067e+02 
       6.238638458458e-01       2.102159977557e+02 
       6.590669257916e-01       1.864188943261e+02 
       7.009246080454e-01       1.627119443958e+02 
       7.528593308799e-01       1.388051056825e+02 
       8.213469537518e-01       1.141758487393e+02 
       9.196980813302e-01       8.834784342398e+01 
       1.075112183810e+00       6.171573648205e+01 
       1.322697471132e+00       3.803372823683e+01 
       1.662328205042e+00       2.209041103545e+01 
       2.092692408506e+00       1.266287030045e+01 
       2.634543445090e+00       7.198162009729e+00 
       3.316693691389e+00       4.060967670158e+00 
       4.175469971226e+00       2.275240009490e+00 
       5.256605252960e+00       1.266650660004e+00 
       6.617673932723e+00       7.010001010215e-01 
       8.331157880872e+00       3.857867735460e-01 
       1.048830636590e+01       2.111879616921e-01 
       1.320399541071e+01       1.150071627954e-01 
       1.662284535976e+01       6.230225789084e-02 
       2.092692243973e+01       3.356602622612e-02 
       2.634543445002e+01       1.797600574863e-02 
       3.316693691389e+01       9.561153058131e-03 
       4.175469971226e+01       5.043841812488e-03 
       5.256605252960e+01       2.633406548690e-03 
       6.617673932723e+01       1.356412296817e-03 
