# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592410e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896196232e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668701545e+00 
       8.322579568497e-03       3.505725133578e+00 
       1.047750691046e-02       3.905490865335e+00 
       1.319039970183e-02       4.200915300935e+00 
       1.660572937633e-02       4.325061568271e+00 
       2.090537453514e-02       4.210204566833e+00 
       2.631818545635e-02       3.825150639562e+00 
       3.311571692125e-02       3.229071427246e+00 
       4.113809243311e-02       2.627728923153e+00 
       4.792590854610e-02       2.280791321107e+00 
       5.284436902701e-02       2.110084832600e+00 
       5.689644391095e-02       2.003540459583e+00 
       6.051252627066e-02       1.923055107650e+00 
       6.388413457411e-02       1.852735455838e+00 
       6.711249296401e-02       1.784562176526e+00 
       7.025823437965e-02       1.714274209149e+00 
       7.336115587705e-02       1.639813840909e+00 
       7.644928796912e-02       1.560659760738e+00 
       7.954353299775e-02       1.477456384306e+00 
       8.266024078725e-02       1.391696842694e+00 
       8.581273398637e-02       1.305460657132e+00 
       8.901225918437e-02       1.221124080016e+00 
       9.226860540985e-02       1.141080068322e+00 
       9.559052048996e-02       1.067452233843e+00 
       9.898599946599e-02       1.001889645594e+00 
       1.024624891378e-01       9.453843879538e-01 
       1.060270359164e-01       8.981504635711e-01 
       1.096863943056e-01       8.596122638385e-01 
       1.134471073830e-01       8.284052945650e-01 
       1.173155669539e-01       8.024676717337e-01 
       1.212980586983e-01       7.792286565164e-01 
       1.254007961065e-01       7.559192185687e-01 
       1.296299459934e-01       7.299833030025e-01 
       1.339916477160e-01       6.995936047877e-01 
       1.384920277736e-01       6.640789139931e-01 
       1.431372111762e-01       6.241479703863e-01 
       1.479333307714e-01       5.817638599576e-01 
       1.528865355934e-01       5.396933559433e-01 
       1.580029992204e-01       5.008140818569e-01 
       1.632889290723e-01       4.674003517631e-01 
       1.687505775527e-01       4.405334051667e-01 
       1.743942559171e-01       4.198640593752e-01 
       1.802263517371e-01       4.036610783395e-01 
       1.862533508214e-01       3.893602496513e-01 
       1.924818644494e-01       3.741347841788e-01 
       1.989186627765e-01       3.558020894649e-01 
       2.055707152847e-01       3.339982523523e-01 
       2.124452391818e-01       3.102666867860e-01 
       2.195497567139e-01       2.871232891317e-01 
       2.268921624510e-01       2.668085995009e-01 
       2.344808017550e-01       2.504835909396e-01 
       2.423245618548e-01       2.378331812522e-01 
       2.504329772620e-01       2.271117221072e-01 
       2.588163516754e-01       2.161170599742e-01 
       2.674858990930e-01       2.035456503484e-01 
       2.764539076010e-01       1.895977786573e-01 
       2.857339303080e-01       1.757573967854e-01 
       2.953410092148e-01       1.637000928042e-01 
       3.052919395542e-01       1.539065196775e-01 
       3.156055844677e-01       1.455304598416e-01 
       3.263032530092e-01       1.372502797053e-01 
       3.374091587054e-01       1.283019429254e-01 
       3.489509817175e-01       1.191709805441e-01 
       3.609605657343e-01       1.108075673576e-01 
       3.734747921333e-01       1.036451764221e-01 
       3.865366902904e-01       9.714132304834e-02 
       4.001968667448e-01       9.061570419295e-02 
       4.145153713076e-01       8.403724931483e-02 
       4.295641718077e-01       7.789123356191e-02 
       4.454304922144e-01       7.234188677694e-02 
       4.622214006969e-01       6.709374997185e-02 
       4.800702491654e-01       6.189197060028e-02 
       4.991459272112e-01       5.692639327958e-02 
       5.196665217302e-01       5.231617234420e-02 
       5.419201087032e-01       4.783277131224e-02 
       5.662975451962e-01       4.348700074353e-02 
       5.933463737275e-01       3.933112361426e-02 
       6.238638458458e-01       3.525347819033e-02 
       6.590669257916e-01       3.126292376144e-02 
       7.009246080454e-01       2.728742106429e-02 
       7.528593308799e-01       2.327848886508e-02 
       8.213469537518e-01       1.914827815082e-02 
       9.196980813302e-01       1.481702760892e-02 
       1.075112183810e+00       1.035091126476e-02 
       1.322697471132e+00       6.379473329476e-03 
       1.662328205042e+00       3.705679749984e-03 
       2.092692408506e+00       2.124547829650e-03 
       2.634543445090e+00       1.207970205774e-03 
       3.316693691389e+00       6.817162931618e-04 
       4.175469971226e+00       3.821244085537e-04 
       5.256605252960e+00       2.128756971210e-04 
       6.617673932723e+00       1.179235540546e-04 
       8.331157880872e+00       6.498808163946e-05 
       1.048830636590e+01       3.564583385901e-05 
       1.320399541071e+01       1.946651660861e-05 
       1.662284535976e+01       1.058804961780e-05 
       2.092692243973e+01       5.737490688198e-06 
