# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684047e-03 
       1.319039970183e-05       9.069258205827e-03 
       1.660572937635e-05       1.132639107222e-02 
       2.090537469327e-05       1.414527124020e-02 
       2.631830744443e-05       1.766569584833e-02 
       3.313278603720e-05       2.206225516910e-02 
       4.171170630578e-05       2.755297767485e-02 
       5.251192703764e-05       3.441013524456e-02 
       6.610859936996e-05       4.297372174659e-02 
       8.322579568497e-05       5.366826855291e-02 
       1.047750691046e-04       6.702379875701e-02 
       1.319039970183e-04       8.370193444931e-02 
       1.660572937635e-04       1.045283355837e-01 
       2.090537469327e-04       1.305329134666e-01 
       2.631830744443e-04       1.629994507300e-01 
       3.313278603720e-04       2.035264005453e-01 
       4.171170630578e-04       2.541004745276e-01 
       5.251192703764e-04       3.171839529786e-01 
       6.610859936996e-04       3.958147257931e-01 
       8.322579568497e-04       4.937136007822e-01 
       1.047750691046e-03       6.153841637501e-01 
       1.319039970183e-03       7.661720593221e-01 
       1.660572937635e-03       9.522588015305e-01 
       2.090537469327e-03       1.180312991084e+00 
       2.631830744443e-03       1.456802682956e+00 
       3.313278603720e-03       1.786503849963e+00 
       4.171170630578e-03       2.169896185220e+00 
       5.251192703764e-03       2.599430612345e+00 
       6.610859936996e-03       3.055668666640e+00 
       8.322579568497e-03       3.505725067808e+00 
       1.047750691046e-02       3.905491717046e+00 
       1.319039970183e-02       4.200918409909e+00 
       1.660572937633e-02       4.325062364124e+00 
       2.090537453514e-02       4.210201957867e+00 
       2.631818545635e-02       3.825134518172e+00 
       3.311571692125e-02       3.229061703681e+00 
       4.113809243311e-02       2.627721329608e+00 
       4.792590854610e-02       2.280784058922e+00 
       5.284436902701e-02       2.110069989741e+00 
       5.689644391095e-02       2.003518920290e+00 
       6.051252627066e-02       1.923028860669e+00 
       6.388413457411e-02       1.852703869125e+00 
       6.711249296401e-02       1.784529410227e+00 
       7.025823437965e-02       1.714241647091e+00 
       7.336115587705e-02       1.639772737519e+00 
       7.644928796912e-02       1.560613035477e+00 
       7.954353299775e-02       1.477406559006e+00 
       8.266024078725e-02       1.391642518631e+00 
       8.581273398637e-02       1.305401488346e+00 
       8.901225918437e-02       1.221061203336e+00 
       9.226860540985e-02       1.141009041937e+00 
       9.559052048996e-02       1.067375157652e+00 
       9.898599946599e-02       1.001811108129e+00 
       1.024624891378e-01       9.452973531870e-01 
       1.060270359164e-01       8.980611064455e-01 
       1.096863943056e-01       8.595180582122e-01 
       1.134471073830e-01       8.283044018836e-01 
       1.173155669539e-01       8.023573033454e-01 
       1.212980586983e-01       7.791107792741e-01 
       1.254007961065e-01       7.557933233289e-01 
       1.296299459934e-01       7.298468163621e-01 
       1.339916477160e-01       6.994462869817e-01 
       1.384920277736e-01       6.639227720097e-01 
       1.431372111762e-01       6.239811817096e-01 
       1.479333307714e-01       5.815886896474e-01 
       1.528865355934e-01       5.395060716023e-01 
       1.580029992204e-01       5.006204116192e-01 
       1.632889290723e-01       4.671940074385e-01 
       1.687505775527e-01       4.403199869289e-01 
       1.743942559171e-01       4.196384298226e-01 
       1.802263517371e-01       4.034168035426e-01 
       1.862533508214e-01       3.891014965637e-01 
       1.924818644494e-01       3.738586800994e-01 
       1.989186627765e-01       3.555085358176e-01 
       2.055707152847e-01       3.336893994380e-01 
       2.124452391818e-01       3.099400799626e-01 
       2.195497567139e-01       2.867804870703e-01 
       2.268921624510e-01       2.664483727062e-01 
       2.344808017550e-01       2.501048087268e-01 
       2.423245618548e-01       2.374334725870e-01 
       2.504329772620e-01       2.266871647974e-01 
       2.588163516754e-01       2.156673806997e-01 
       2.674858990930e-01       2.030704334657e-01 
       2.764539076010e-01       1.890992053995e-01 
       2.857339303080e-01       1.752346262937e-01 
       2.953410092148e-01       1.631520322441e-01 
       3.052919395542e-01       1.533298734722e-01 
       3.156055844677e-01       1.449232370538e-01 
       3.263032530092e-01       1.366089124703e-01 
       3.374091587054e-01       1.276275892498e-01 
       3.489509817175e-01       1.184647917684e-01 
       3.609605657343e-01       1.100661839103e-01 
       3.734747921333e-01       1.028663018670e-01 
       3.865366902904e-01       9.632134769589e-02 
       4.001968667448e-01       8.975348540027e-02 
       4.145153713076e-01       8.313238013377e-02 
       4.295641718077e-01       7.694155681378e-02 
       4.454304922144e-01       7.134283285443e-02 
       4.622214006969e-01       6.604246335319e-02 
       4.800702491654e-01       6.078631598637e-02 
       4.991459272112e-01       5.576266253203e-02 
       5.196665217302e-01       5.108914100874e-02 
       5.419201087032e-01       4.653786147514e-02 
       5.662975451962e-01       4.211850694392e-02 
       5.933463737275e-01       3.788128060132e-02 
       6.238638458458e-01       3.371333917696e-02 
       6.590669257916e-01       2.962035451580e-02 
       7.009246080454e-01       2.552610487974e-02 
       7.528593308799e-01       2.137550130314e-02 
       8.213469537518e-01       1.706907563871e-02 
       9.196980813302e-01       1.251048981713e-02 
       1.075112183810e+00       7.757536246369e-03 
       1.322697471132e+00       3.539694825199e-03 
       1.662328205042e+00       9.581842800727e-04 
       2.092692408506e+00       3.237150341358e-05 
       2.634543445090e+00       1.733783815942e-04 
       3.316693691389e+00       4.146274949001e-04 
       4.175469971226e+00       1.617391126184e-04 
       5.256605252960e+00       5.607493238889e-06 
       6.617673932723e+00       5.202096003080e-05 
       8.331157880872e+00       1.161683112669e-06 
       1.048830636590e+01       2.520901090153e-06 
       1.320399541071e+01       1.089353922380e-06 
       1.662284535976e+01       1.515803531610e-07 
       2.092692243973e+01       1.610219040871e-09 
       2.634543445002e+01       5.935584137017e-10 
       3.316693691389e+01       5.837373202793e-12 
       4.175469971226e+01       6.089098697351e-14 
       5.256605252960e+01       1.086749038219e-15 
       6.617673932723e+01       6.117738395751e-18 
