# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964028524e+01 
       1.319039970183e-05       6.270561446087e+01 
       1.660572937635e-05       7.831146773972e+01 
       2.090537469327e-05       9.780106952902e+01 
       2.631830744443e-05       1.221408124873e+02 
       3.313278603720e-05       1.525374393178e+02 
       4.171170630578e-05       1.904975995014e+02 
       5.251192703764e-05       2.379022236252e+02 
       6.610859936996e-05       2.970989243479e+02 
       8.322579568497e-05       3.710167321980e+02 
       1.047750691046e-04       4.633080781096e+02 
       1.319039970183e-04       5.785234122162e+02 
       1.660572937635e-04       7.223242640428e+02 
       2.090537469327e-04       9.017396181818e+02 
       2.631830744443e-04       1.125468095776e+03 
       3.313278603720e-04       1.404222966727e+03 
       4.171170630578e-04       1.751107758987e+03 
       5.251192703764e-04       2.181997640614e+03 
       6.610859936996e-04       2.715887558172e+03 
       8.322579568497e-04       3.375145118521e+03 
       1.047750691046e-03       4.185530912927e+03 
       1.319039970183e-03       5.175680974203e+03 
       1.660572937635e-03       6.375943185827e+03 
       2.090537469327e-03       7.815161213656e+03 
       2.631830744443e-03       9.516368210422e+03 
       3.313278603720e-03       1.148975045127e+04 
       4.171170630578e-03       1.372259510116e+04 
       5.251192703764e-03       1.616490066561e+04 
       6.610859936996e-03       1.871085115778e+04 
       8.322579568497e-03       2.117357420439e+04 
       1.047750691046e-02       2.325443081797e+04 
       1.319039970183e-02       2.450874295715e+04 
       1.660572937633e-02       2.433187397365e+04 
       2.090537453514e-02       2.203562953273e+04 
       2.631818545635e-02       1.716979263509e+04 
       3.311571692125e-02       1.026155409730e+04 
       4.113809243311e-02       3.862902515990e+03 
       4.792590854610e-02       9.746434090399e+02 
       5.284436902701e-02       1.514603630080e+02 
       5.689644391095e-02       1.085590489561e-01 
       6.051252627066e-02       8.330485337248e+01 
       6.388413457411e-02       2.304295874468e+02 
       6.711249296401e-02       3.641302923144e+02 
       7.025823437965e-02       4.500503757237e+02 
       7.336115587705e-02       4.776905543924e+02 
       7.644928796912e-02       4.511364873484e+02 
       7.954353299775e-02       3.832487271651e+02 
       8.266024078725e-02       2.914121810286e+02 
       8.581273398637e-02       1.939743501956e+02 
       8.901225918437e-02       1.072182412752e+02 
       9.226860540985e-02       4.307308541018e+01 
       9.559052048996e-02       7.631687483634e+00 
       9.898599946599e-02       7.104759475356e-01 
       1.024624891378e-01       1.650992536953e+01 
       1.060270359164e-01       4.530463489796e+01 
       1.096863943056e-01       7.586153916856e+01 
       1.134471073830e-01       9.812884555098e+01 
       1.173155669539e-01       1.055753650953e+02 
       1.212980586983e-01       9.660636062177e+01 
       1.254007961065e-01       7.463607581687e+01 
       1.296299459934e-01       4.673383896664e+01 
       1.339916477160e-01       2.117829585087e+01 
       1.384920277736e-01       4.656607267007e+00 
       1.431372111762e-01       6.429372601672e-02 
       1.479333307714e-01       5.721282981046e+00 
       1.528865355934e-01       1.635870806546e+01 
       1.580029992204e-01       2.552949271925e+01 
       1.632889290723e-01       2.845539079381e+01 
       1.687505775527e-01       2.400882586566e+01 
       1.743942559171e-01       1.486046488495e+01 
       1.802263517371e-01       5.711032725284e+00 
       1.862533508214e-01       5.701990360907e-01 
       1.924818644494e-01       6.112491516238e-01 
       1.989186627765e-01       3.892645151347e+00 
       2.055707152847e-01       6.964789453894e+00 
       2.124452391818e-01       7.357231423152e+00 
       2.195497567139e-01       5.022996436295e+00 
       2.268921624510e-01       1.894566817856e+00 
       2.344808017550e-01       1.235497282224e-01 
       2.423245618548e-01       3.287405595598e-01 
       2.504329772620e-01       1.414568396631e+00 
       2.588163516754e-01       1.918221636613e+00 
       2.674858990930e-01       1.356704352950e+00 
       2.764539076010e-01       4.309662036283e-01 
       2.857339303080e-01       3.789373769514e-03 
       2.953410092148e-01       1.779964028773e-01 
       3.052919395542e-01       4.232928038153e-01 
       3.156055844677e-01       3.504319378004e-01 
       3.263032530092e-01       1.070952411227e-01 
       3.374091587054e-01       4.729709617500e-08 
       3.489509817175e-01       5.596373250604e-02 
       3.609605657343e-01       9.132871714952e-02 
       3.734747921333e-01       4.226689262183e-02 
       3.865366902904e-01       1.388879828643e-03 
       4.001968667448e-01       9.169714696071e-03 
       4.145153713076e-01       1.614605394405e-02 
       4.295641718077e-01       4.834078070164e-03 
       4.454304922144e-01       1.709165077810e-04 
       4.622214006969e-01       2.915408923845e-03 
       4.800702491654e-01       1.376123943684e-03 
       4.991459272112e-01       4.499739363609e-06 
       5.196665217302e-01       4.087106465633e-04 
       5.419201087032e-01       7.379976025657e-05 
       5.662975451962e-01       4.349650180252e-05 
       5.933463737275e-01       2.776496990490e-05 
       6.238638458458e-01       4.066989772730e-06 
       6.590669257916e-01       7.861763768816e-07 
       7.009246080454e-01       2.345317623084e-06 
       7.528593308799e-01       1.115703871334e-09 
       8.213469537518e-01       2.803133455434e-08 
       9.196980813302e-01       5.763112205109e-09 
       1.075112183810e+00       1.219000437162e-09 
       1.322697471132e+00       2.306887877010e-11 
       1.662328205042e+00       2.407099225636e-09 
       2.092692408506e+00       1.913211590291e-10 
       2.634543445090e+00       4.398180037703e-11 
       3.316693691389e+00       1.742268123775e-12 
       4.175469971226e+00       2.422174991661e-11 
       5.256605252960e+00       2.406052247199e-12 
       6.617673932723e+00       2.177873400705e-15 
       8.331157880872e+00       5.873937878878e-15 
       1.048830636590e+01       4.248839155114e-15 
       1.320399541071e+01       3.141737306418e-15 
       1.662284535976e+01       1.190357692373e-15 
       2.092692243973e+01       5.745399988992e-19 
       2.634543445002e+01       2.442531651602e-16 
       3.316693691389e+01       7.407712298500e-17 
       4.175469971226e+01       1.929558646345e-18 
       5.256605252960e+01       1.229008236329e-18 
       6.617673932723e+01       1.417017973105e-18 
