# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681039e-03 
       1.319039970183e-05       9.069258202070e-03 
       1.660572937635e-05       1.132639106753e-02 
       2.090537469327e-05       1.414527123434e-02 
       2.631830744443e-05       1.766569584101e-02 
       3.313278603720e-05       2.206225515996e-02 
       4.171170630578e-05       2.755297766344e-02 
       5.251192703764e-05       3.441013523031e-02 
       6.610859936996e-05       4.297372172882e-02 
       8.322579568497e-05       5.366826853075e-02 
       1.047750691046e-04       6.702379872938e-02 
       1.319039970183e-04       8.370193441489e-02 
       1.660572937635e-04       1.045283355409e-01 
       2.090537469327e-04       1.305329134135e-01 
       2.631830744443e-04       1.629994506644e-01 
       3.313278603720e-04       2.035264004649e-01 
       4.171170630578e-04       2.541004744300e-01 
       5.251192703764e-04       3.171839528626e-01 
       6.610859936996e-04       3.958147256592e-01 
       8.322579568497e-04       4.937136006351e-01 
       1.047750691046e-03       6.153841636120e-01 
       1.319039970183e-03       7.661720592307e-01 
       1.660572937635e-03       9.522588016360e-01 
       2.090537469327e-03       1.180312991665e+00 
       2.631830744443e-03       1.456802684589e+00 
       3.313278603720e-03       1.786503853812e+00 
       4.171170630578e-03       2.169896192797e+00 
       5.251192703764e-03       2.599430629697e+00 
       6.610859936996e-03       3.055668712881e+00 
       8.322579568497e-03       3.505724708111e+00 
       1.047750691046e-02       3.905491258096e+00 
       1.319039970183e-02       4.200915245710e+00 
       1.660572937633e-02       4.325061506864e+00 
       2.090537453514e-02       4.210202162346e+00 
       2.631818545635e-02       3.825146009468e+00 
       3.311571692125e-02       3.229074834386e+00 
       4.113809243311e-02       2.627720955075e+00 
       4.792590854610e-02       2.280793439433e+00 
       5.284436902701e-02       2.110085168211e+00 
       5.689644391095e-02       2.003539391881e+00 
       6.051252627066e-02       1.923058710536e+00 
       6.388413457411e-02       1.852731868651e+00 
       6.711249296401e-02       1.784564921781e+00 
       7.025823437965e-02       1.714275162784e+00 
       7.336115587705e-02       1.639815930453e+00 
       7.644928796912e-02       1.560662134401e+00 
       7.954353299775e-02       1.477456621107e+00 
       8.266024078725e-02       1.391695602586e+00 
       8.581273398637e-02       1.305466695257e+00 
       8.901225918437e-02       1.221127916479e+00 
       9.226860540985e-02       1.141076631061e+00 
       9.559052048996e-02       1.067449774988e+00 
       9.898599946599e-02       1.001888608017e+00 
       1.024624891378e-01       9.453805361965e-01 
       1.060270359164e-01       8.981481685737e-01 
       1.096863943056e-01       8.596122432012e-01 
       1.134471073830e-01       8.284030616133e-01 
       1.173155669539e-01       8.024634595145e-01 
       1.212980586983e-01       7.792259973199e-01 
       1.254007961065e-01       7.559156704601e-01 
       1.296299459934e-01       7.299802054175e-01 
       1.339916477160e-01       6.995924861764e-01 
       1.384920277736e-01       6.640778194232e-01 
       1.431372111762e-01       6.241449966538e-01 
       1.479333307714e-01       5.817628416253e-01 
       1.528865355934e-01       5.396865969661e-01 
       1.580029992204e-01       5.008105452641e-01 
       1.632889290723e-01       4.673949914274e-01 
       1.687505775527e-01       4.405306125955e-01 
       1.743942559171e-01       4.198624113176e-01 
       1.802263517371e-01       4.036555256528e-01 
       1.862533508214e-01       3.893580880126e-01 
       1.924818644494e-01       3.741351649921e-01 
       1.989186627765e-01       3.558016941768e-01 
       2.055707152847e-01       3.339979097230e-01 
       2.124452391818e-01       3.102603337265e-01 
       2.195497567139e-01       2.871165729450e-01 
       2.268921624510e-01       2.668023607766e-01 
       2.344808017550e-01       2.504772616779e-01 
       2.423245618548e-01       2.378273343293e-01 
       2.504329772620e-01       2.271049522341e-01 
       2.588163516754e-01       2.161121617737e-01 
       2.674858990930e-01       2.035397163434e-01 
       2.764539076010e-01       1.895898985650e-01 
       2.857339303080e-01       1.757482620925e-01 
       2.953410092148e-01       1.636904304374e-01 
       3.052919395542e-01       1.538968684039e-01 
       3.156055844677e-01       1.455206018521e-01 
       3.263032530092e-01       1.372394806519e-01 
       3.374091587054e-01       1.282906006300e-01 
       3.489509817175e-01       1.191594004476e-01 
       3.609605657343e-01       1.107950871624e-01 
       3.734747921333e-01       1.036321523497e-01 
       3.865366902904e-01       9.712763152241e-02 
       4.001968667448e-01       9.060111292096e-02 
       4.145153713076e-01       8.402180362862e-02 
       4.295641718077e-01       7.787530132851e-02 
       4.454304922144e-01       7.232470282908e-02 
       4.622214006969e-01       6.707605953403e-02 
       4.800702491654e-01       6.187309203817e-02 
       4.991459272112e-01       5.690669404837e-02 
       5.196665217302e-01       5.229523288126e-02 
       5.419201087032e-01       4.781028449343e-02 
       5.662975451962e-01       4.346331526542e-02 
       5.933463737275e-01       3.930575203380e-02 
       6.238638458458e-01       3.522642900658e-02 
       6.590669257916e-01       3.123387919284e-02 
       7.009246080454e-01       2.725574477792e-02 
       7.528593308799e-01       2.324368523011e-02 
       8.213469537518e-01       1.910923224223e-02 
       9.196980813302e-01       1.477187604415e-02 
       1.075112183810e+00       1.029581647491e-02 
       1.322697471132e+00       6.308273464477e-03 
       1.662328205042e+00       3.612569168205e-03 
       2.092692408506e+00       2.005086176741e-03 
       2.634543445090e+00       1.059465849117e-03 
       3.316693691389e+00       5.065134148461e-04 
       4.175469971226e+00       1.931453052650e-04 
       5.256605252960e+00       3.920986206521e-05 
       6.617673932723e+00       9.922705365437e-08 
       8.331157880872e+00       2.388232396546e-05 
       1.048830636590e+01       3.397321704824e-05 
       1.320399541071e+01       6.308782817039e-06 
       1.662284535976e+01       3.466142663150e-06 
       2.092692243973e+01       3.011402798038e-06 
       2.634543445002e+01       1.116828635849e-06 
       3.316693691389e+01       9.852295963272e-09 
       4.175469971226e+01       2.115000625387e-09 
       5.256605252960e+01       1.444002085562e-09 
       6.617673932723e+01       2.110338611112e-09 
