# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896198090e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706559e+00 
       8.322579568497e-03       3.505725598238e+00 
       1.047750691046e-02       3.905490412415e+00 
       1.319039970183e-02       4.200915389041e+00 
       1.660572937633e-02       4.325066226598e+00 
       2.090537453514e-02       4.210202233937e+00 
       2.631818545635e-02       3.825158338793e+00 
       3.311571692125e-02       3.229065576358e+00 
       4.113809243311e-02       2.627723520684e+00 
       4.792590854610e-02       2.280790529188e+00 
       5.284436902701e-02       2.110086256609e+00 
       5.689644391095e-02       2.003538086729e+00 
       6.051252627066e-02       1.923060950624e+00 
       6.388413457411e-02       1.852733344627e+00 
       6.711249296401e-02       1.784565291704e+00 
       7.025823437965e-02       1.714278228886e+00 
       7.336115587705e-02       1.639815332331e+00 
       7.644928796912e-02       1.560664270444e+00 
       7.954353299775e-02       1.477455474824e+00 
       8.266024078725e-02       1.391697315236e+00 
       8.581273398637e-02       1.305460919866e+00 
       8.901225918437e-02       1.221124123148e+00 
       9.226860540985e-02       1.141080209468e+00 
       9.559052048996e-02       1.067450757213e+00 
       9.898599946599e-02       1.001891194958e+00 
       1.024624891378e-01       9.453813297339e-01 
       1.060270359164e-01       8.981506001648e-01 
       1.096863943056e-01       8.596135021998e-01 
       1.134471073830e-01       8.284055065650e-01 
       1.173155669539e-01       8.024677193559e-01 
       1.212980586983e-01       7.792307339384e-01 
       1.254007961065e-01       7.559186128555e-01 
       1.296299459934e-01       7.299822065059e-01 
       1.339916477160e-01       6.995934606212e-01 
       1.384920277736e-01       6.640794778114e-01 
       1.431372111762e-01       6.241478018406e-01 
       1.479333307714e-01       5.817642185391e-01 
       1.528865355934e-01       5.396943756629e-01 
       1.580029992204e-01       5.008147421859e-01 
       1.632889290723e-01       4.673995257039e-01 
       1.687505775527e-01       4.405338195720e-01 
       1.743942559171e-01       4.198652123293e-01 
       1.802263517371e-01       4.036600845440e-01 
       1.862533508214e-01       3.893594421887e-01 
       1.924818644494e-01       3.741345902296e-01 
       1.989186627765e-01       3.558019607812e-01 
       2.055707152847e-01       3.339986457326e-01 
       2.124452391818e-01       3.102652416485e-01 
       2.195497567139e-01       2.871234094011e-01 
       2.268921624510e-01       2.668083975039e-01 
       2.344808017550e-01       2.504834154214e-01 
       2.423245618548e-01       2.378337747450e-01 
       2.504329772620e-01       2.271115241880e-01 
       2.588163516754e-01       2.161170985501e-01 
       2.674858990930e-01       2.035453368475e-01 
       2.764539076010e-01       1.895973897370e-01 
       2.857339303080e-01       1.757569423350e-01 
       2.953410092148e-01       1.636996904686e-01 
       3.052919395542e-01       1.539066168077e-01 
       3.156055844677e-01       1.455313462110e-01 
       3.263032530092e-01       1.372500617455e-01 
       3.374091587054e-01       1.283020354780e-01 
       3.489509817175e-01       1.191712771589e-01 
       3.609605657343e-01       1.108074497985e-01 
       3.734747921333e-01       1.036452837078e-01 
       3.865366902904e-01       9.714132087449e-02 
       4.001968667448e-01       9.061563328513e-02 
       4.145153713076e-01       8.403704677620e-02 
       4.295641718077e-01       7.789134129059e-02 
       4.454304922144e-01       7.234161566799e-02 
       4.622214006969e-01       6.709389668961e-02 
       4.800702491654e-01       6.189205051162e-02 
       4.991459272112e-01       5.692636798710e-02 
       5.196665217302e-01       5.231619063855e-02 
       5.419201087032e-01       4.783277347643e-02 
       5.662975451962e-01       4.348695908975e-02 
       5.933463737275e-01       3.933111884051e-02 
       6.238638458458e-01       3.525338597010e-02 
       6.590669257916e-01       3.126300874195e-02 
       7.009246080454e-01       2.728738340519e-02 
       7.528593308799e-01       2.327850824494e-02 
       8.213469537518e-01       1.914827722423e-02 
       9.196980813302e-01       1.481705382724e-02 
       1.075112183810e+00       1.035095845840e-02 
       1.322697471132e+00       6.379462274514e-03 
       1.662328205042e+00       3.705675485138e-03 
       2.092692408506e+00       2.124543743938e-03 
       2.634543445090e+00       1.207968406254e-03 
       3.316693691389e+00       6.817154408202e-04 
       4.175469971226e+00       3.821223428981e-04 
       5.256605252960e+00       2.128757249486e-04 
       6.617673932723e+00       1.179238809452e-04 
       8.331157880872e+00       6.498776537287e-05 
       1.048830636590e+01       3.564572929209e-05 
       1.320399541071e+01       1.946650575812e-05 
       1.662284535976e+01       1.058807883238e-05 
       2.092692243973e+01       5.737521541276e-06 
