# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592260e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194657e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714295e+00 
       8.322579568497e-03       3.505725598746e+00 
       1.047750691046e-02       3.905490377238e+00 
       1.319039970183e-02       4.200915401000e+00 
       1.660572937633e-02       4.325059804498e+00 
       2.090537453514e-02       4.210205729969e+00 
       2.631818545635e-02       3.825148435259e+00 
       3.311571692125e-02       3.229060918644e+00 
       4.113809243311e-02       2.627723973207e+00 
       4.792590854610e-02       2.280792697841e+00 
       5.284436902701e-02       2.110087030855e+00 
       5.689644391095e-02       2.003537667453e+00 
       6.051252627066e-02       1.923056843489e+00 
       6.388413457411e-02       1.852733397254e+00 
       6.711249296401e-02       1.784561611767e+00 
       7.025823437965e-02       1.714274258560e+00 
       7.336115587705e-02       1.639816534677e+00 
       7.644928796912e-02       1.560661380259e+00 
       7.954353299775e-02       1.477460999100e+00 
       8.266024078725e-02       1.391696699270e+00 
       8.581273398637e-02       1.305460645500e+00 
       8.901225918437e-02       1.221125809585e+00 
       9.226860540985e-02       1.141079385778e+00 
       9.559052048996e-02       1.067445337642e+00 
       9.898599946599e-02       1.001889481631e+00 
       1.024624891378e-01       9.453816550892e-01 
       1.060270359164e-01       8.981513048842e-01 
       1.096863943056e-01       8.596148448954e-01 
       1.134471073830e-01       8.284051949187e-01 
       1.173155669539e-01       8.024665264506e-01 
       1.212980586983e-01       7.792295670301e-01 
       1.254007961065e-01       7.559186760075e-01 
       1.296299459934e-01       7.299833303109e-01 
       1.339916477160e-01       6.995930381789e-01 
       1.384920277736e-01       6.640785727949e-01 
       1.431372111762e-01       6.241453839932e-01 
       1.479333307714e-01       5.817639413692e-01 
       1.528865355934e-01       5.396932990663e-01 
       1.580029992204e-01       5.008146723765e-01 
       1.632889290723e-01       4.673977839929e-01 
       1.687505775527e-01       4.405338219757e-01 
       1.743942559171e-01       4.198650170331e-01 
       1.802263517371e-01       4.036606633994e-01 
       1.862533508214e-01       3.893602094411e-01 
       1.924818644494e-01       3.741346325812e-01 
       1.989186627765e-01       3.558021583078e-01 
       2.055707152847e-01       3.339992371700e-01 
       2.124452391818e-01       3.102652585992e-01 
       2.195497567139e-01       2.871233975986e-01 
       2.268921624510e-01       2.668079833304e-01 
       2.344808017550e-01       2.504836831842e-01 
       2.423245618548e-01       2.378335213755e-01 
       2.504329772620e-01       2.271118940062e-01 
       2.588163516754e-01       2.161168275756e-01 
       2.674858990930e-01       2.035458580996e-01 
       2.764539076010e-01       1.895975912658e-01 
       2.857339303080e-01       1.757573231750e-01 
       2.953410092148e-01       1.636997363783e-01 
       3.052919395542e-01       1.539065619815e-01 
       3.156055844677e-01       1.455313257355e-01 
       3.263032530092e-01       1.372500998477e-01 
       3.374091587054e-01       1.283019261850e-01 
       3.489509817175e-01       1.191712154246e-01 
       3.609605657343e-01       1.108074944142e-01 
       3.734747921333e-01       1.036454229732e-01 
       3.865366902904e-01       9.714146470920e-02 
       4.001968667448e-01       9.061544622220e-02 
       4.145153713076e-01       8.403744314721e-02 
       4.295641718077e-01       7.789121711383e-02 
       4.454304922144e-01       7.234179306377e-02 
       4.622214006969e-01       6.709372392336e-02 
       4.800702491654e-01       6.189185864229e-02 
       4.991459272112e-01       5.692636455380e-02 
       5.196665217302e-01       5.231633011862e-02 
       5.419201087032e-01       4.783278510087e-02 
       5.662975451962e-01       4.348704787179e-02 
       5.933463737275e-01       3.933117846398e-02 
       6.238638458458e-01       3.525344165987e-02 
       6.590669257916e-01       3.126298180551e-02 
       7.009246080454e-01       2.728741352025e-02 
       7.528593308799e-01       2.327855505558e-02 
       8.213469537518e-01       1.914826827055e-02 
       9.196980813302e-01       1.481708585765e-02 
       1.075112183810e+00       1.035093101557e-02 
       1.322697471132e+00       6.379474201816e-03 
       1.662328205042e+00       3.705683934783e-03 
       2.092692408506e+00       2.124549269502e-03 
       2.634543445090e+00       1.207967860992e-03 
       3.316693691389e+00       6.817152980981e-04 
       4.175469971226e+00       3.821232139435e-04 
       5.256605252960e+00       2.128747821897e-04 
       6.617673932723e+00       1.179229349390e-04 
       8.331157880872e+00       6.498770025382e-05 
       1.048830636590e+01       3.564584850185e-05 
       1.320399541071e+01       1.946646921813e-05 
       1.662284535976e+01       1.058802976095e-05 
       2.092692243973e+01       5.737438428425e-06 
