# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129324e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152337119e+03 
       1.047750691046e-03       4.185552174286e+03 
       1.319039970183e-03       5.175742740305e+03 
       1.660572937635e-03       6.376123051645e+03 
       2.090537469327e-03       7.815671864462e+03 
       2.631830744443e-03       9.517783068564e+03 
       3.313278603720e-03       1.149357460233e+04 
       4.171170630578e-03       1.373266015079e+04 
       5.251192703764e-03       1.619063554941e+04 
       6.610859936996e-03       1.877460436157e+04 
       8.322579568497e-03       2.132610993878e+04 
       1.047750691046e-02       2.360547973025e+04 
       1.319039970183e-02       2.528219875607e+04 
       1.660572937633e-02       2.595036537562e+04 
       2.090537453514e-02       2.520931174565e+04 
       2.631818545635e-02       2.287027722537e+04 
       3.311571692125e-02       1.928618159589e+04 
       4.113809243311e-02       1.568425677457e+04 
       4.792590854610e-02       1.361057047777e+04 
       5.284436902701e-02       1.259124178021e+04 
       5.689644391095e-02       1.195551464855e+04 
       6.051252627066e-02       1.147547873720e+04 
       6.388413457411e-02       1.105565884813e+04 
       6.711249296401e-02       1.064887875357e+04 
       7.025823437965e-02       1.022928117030e+04 
       7.336115587705e-02       9.784540256050e+03 
       7.644928796912e-02       9.311696225168e+03 
       7.954353299775e-02       8.814269773916e+03 
       8.266024078725e-02       8.302183302132e+03 
       8.581273398637e-02       7.786943327148e+03 
       8.901225918437e-02       7.283211941782e+03 
       9.226860540985e-02       6.805177856096e+03 
       9.559052048996e-02       6.365609309202e+03 
       9.898599946599e-02       5.974371341308e+03 
       1.024624891378e-01       5.637341644493e+03 
       1.060270359164e-01       5.355794404691e+03 
       1.096863943056e-01       5.126235542606e+03 
       1.134471073830e-01       4.940475527676e+03 
       1.173155669539e-01       4.786153372779e+03 
       1.212980586983e-01       4.647927190284e+03 
       1.254007961065e-01       4.509040396984e+03 
       1.296299459934e-01       4.354546134430e+03 
       1.339916477160e-01       4.173135280538e+03 
       1.384920277736e-01       3.961176514165e+03 
       1.431372111762e-01       3.722586839404e+03 
       1.479333307714e-01       3.469542413948e+03 
       1.528865355934e-01       3.218328024674e+03 
       1.580029992204e-01       2.986240951684e+03 
       1.632889290723e-01       2.786941863571e+03 
       1.687505775527e-01       2.626809810434e+03 
       1.743942559171e-01       2.503752621305e+03 
       1.802263517371e-01       2.407302938987e+03 
       1.862533508214e-01       2.322256548344e+03 
       1.924818644494e-01       2.231562057141e+03 
       1.989186627765e-01       2.122203721473e+03 
       2.055707152847e-01       1.992037760672e+03 
       2.124452391818e-01       1.850296436663e+03 
       2.195497567139e-01       1.712156670024e+03 
       2.268921624510e-01       1.590965766520e+03 
       2.344808017550e-01       1.493653807806e+03 
       2.423245618548e-01       1.418296453371e+03 
       2.504329772620e-01       1.354439505974e+03 
       2.588163516754e-01       1.288928848289e+03 
       2.674858990930e-01       1.213902077909e+03 
       2.764539076010e-01       1.130676821733e+03 
       2.857339303080e-01       1.048079278652e+03 
       2.953410092148e-01       9.761670277681e+02 
       3.052919395542e-01       9.177985800807e+02 
       3.156055844677e-01       8.678811565271e+02 
       3.263032530092e-01       8.185189041930e+02 
       3.374091587054e-01       7.651432056304e+02 
       3.489509817175e-01       7.106538208033e+02 
       3.609605657343e-01       6.607745431866e+02 
       3.734747921333e-01       6.180740662607e+02 
       3.865366902904e-01       5.792947625091e+02 
       4.001968667448e-01       5.403752591513e+02 
       4.145153713076e-01       5.011364826047e+02 
       4.295641718077e-01       4.644891137674e+02 
       4.454304922144e-01       4.313954967721e+02 
       4.622214006969e-01       4.001026149565e+02 
       4.800702491654e-01       3.690773254858e+02 
       4.991459272112e-01       3.394646187966e+02 
       5.196665217302e-01       3.119740404915e+02 
       5.419201087032e-01       2.852357582084e+02 
       5.662975451962e-01       2.593200992953e+02 
       5.933463737275e-01       2.345383910276e+02 
       6.238638458458e-01       2.102222868100e+02 
       6.590669257916e-01       1.864253993979e+02 
       7.009246080454e-01       1.627173997917e+02 
       7.528593308799e-01       1.388109543363e+02 
       8.213469537518e-01       1.141812016556e+02 
       9.196980813302e-01       8.835157494940e+01 
       1.075112183810e+00       6.171815314594e+01 
       1.322697471132e+00       3.803481606454e+01 
       1.662328205042e+00       2.209023340826e+01 
       2.092692408506e+00       1.266146188050e+01 
       2.634543445090e+00       7.195707836516e+00 
       3.316693691389e+00       4.057692946988e+00 
       4.175469971226e+00       2.271335846845e+00 
       5.256605252960e+00       1.262267052706e+00 
       6.617673932723e+00       6.962390197827e-01 
       8.331157880872e+00       3.807614239976e-01 
       1.048830636590e+01       2.059512205931e-01 
       1.320399541071e+01       1.096103386699e-01 
       1.662284535976e+01       5.679890129083e-02 
       2.092692243973e+01       2.805167861171e-02 
       2.634543445002e+01       1.263597792246e-02 
       3.316693691389e+01       4.722143062325e-03 
       4.175469971226e+01       1.158323742158e-03 
       5.256605252960e+01       7.187139459228e-05 
       6.617673932723e+01       3.095339475394e-05 
