# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337125e+03 
       1.047750691046e-03       4.185552174273e+03 
       1.319039970183e-03       5.175742742372e+03 
       1.660572937635e-03       6.376123051723e+03 
       2.090537469327e-03       7.815671868099e+03 
       2.631830744443e-03       9.517783068793e+03 
       3.313278603720e-03       1.149357460281e+04 
       4.171170630578e-03       1.373266012575e+04 
       5.251192703764e-03       1.619063579932e+04 
       6.610859936996e-03       1.877460434262e+04 
       8.322579568497e-03       2.132611376010e+04 
       1.047750691046e-02       2.360548088610e+04 
       1.319039970183e-02       2.528219668054e+04 
       1.660572937633e-02       2.595033898795e+04 
       2.090537453514e-02       2.520935427918e+04 
       2.631818545635e-02       2.287031532758e+04 
       3.311571692125e-02       1.928615863986e+04 
       4.113809243311e-02       1.568417236991e+04 
       4.792590854610e-02       1.361058926551e+04 
       5.284436902701e-02       1.259132162371e+04 
       5.689644391095e-02       1.195548605732e+04 
       6.051252627066e-02       1.147545679095e+04 
       6.388413457411e-02       1.105567829420e+04 
       6.711249296401e-02       1.064889657295e+04 
       7.025823437965e-02       1.022926130388e+04 
       7.336115587705e-02       9.784553158095e+03 
       7.644928796912e-02       9.311726747363e+03 
       7.954353299775e-02       8.814527759364e+03 
       8.266024078725e-02       8.302176382701e+03 
       8.581273398637e-02       7.786949190490e+03 
       8.901225918437e-02       7.283222420063e+03 
       9.226860540985e-02       6.805211521869e+03 
       9.559052048996e-02       6.365625374075e+03 
       9.898599946599e-02       5.974386002099e+03 
       1.024624891378e-01       5.637337348471e+03 
       1.060270359164e-01       5.355786902134e+03 
       1.096863943056e-01       5.126239504093e+03 
       1.134471073830e-01       4.940473554172e+03 
       1.173155669539e-01       4.786148154083e+03 
       1.212980586983e-01       4.647932428572e+03 
       1.254007961065e-01       4.509038510511e+03 
       1.296299459934e-01       4.354542489961e+03 
       1.339916477160e-01       4.173140747169e+03 
       1.384920277736e-01       3.961169969455e+03 
       1.431372111762e-01       3.722584863837e+03 
       1.479333307714e-01       3.469548695453e+03 
       1.528865355934e-01       3.218312336899e+03 
       1.580029992204e-01       2.986247073895e+03 
       1.632889290723e-01       2.786945656680e+03 
       1.687505775527e-01       2.626808931355e+03 
       1.743942559171e-01       2.503749323882e+03 
       1.802263517371e-01       2.407297351373e+03 
       1.862533508214e-01       2.322253625312e+03 
       1.924818644494e-01       2.231563017009e+03 
       1.989186627765e-01       2.122204539043e+03 
       2.055707152847e-01       1.992041941937e+03 
       2.124452391818e-01       1.850299093951e+03 
       2.195497567139e-01       1.712158836969e+03 
       2.268921624510e-01       1.590969044580e+03 
       2.344808017550e-01       1.493657865465e+03 
       2.423245618548e-01       1.418298723332e+03 
       2.504329772620e-01       1.354443525014e+03 
       2.588163516754e-01       1.288931583902e+03 
       2.674858990930e-01       1.213898243940e+03 
       2.764539076010e-01       1.130679569604e+03 
       2.857339303080e-01       1.048083693007e+03 
       2.953410092148e-01       9.761708784697e+02 
       3.052919395542e-01       9.178009284066e+02 
       3.156055844677e-01       8.678847295491e+02 
       3.263032530092e-01       8.185198649997e+02 
       3.374091587054e-01       7.651447495860e+02 
       3.489509817175e-01       7.106570152979e+02 
       3.609605657343e-01       6.607734532435e+02 
       3.734747921333e-01       6.180775153937e+02 
       3.865366902904e-01       5.792967864248e+02 
       4.001968667448e-01       5.403784825231e+02 
       4.145153713076e-01       5.011393629644e+02 
       4.295641718077e-01       4.644927013486e+02 
       4.454304922144e-01       4.313967211279e+02 
       4.622214006969e-01       4.001054882474e+02 
       4.800702491654e-01       3.690806943411e+02 
       4.991459272112e-01       3.394668739251e+02 
       5.196665217302e-01       3.119767350185e+02 
       5.419201087032e-01       2.852384750365e+02 
       5.662975451962e-01       2.593224990698e+02 
       5.933463737275e-01       2.345410152730e+02 
       6.238638458458e-01       2.102253534052e+02 
       6.590669257916e-01       1.864279588853e+02 
       7.009246080454e-01       1.627197800150e+02 
       7.528593308799e-01       1.388133402910e+02 
       8.213469537518e-01       1.141838008223e+02 
       9.196980813302e-01       8.835416119236e+01 
       1.075112183810e+00       6.172085022519e+01 
       1.322697471132e+00       3.803749916232e+01 
       1.662328205042e+00       2.209269766767e+01 
       2.092692408506e+00       1.266376630299e+01 
       2.634543445090e+00       7.197753089119e+00 
       3.316693691389e+00       4.059414062479e+00 
       4.175469971226e+00       2.272660472613e+00 
       5.256605252960e+00       1.263127725545e+00 
       6.617673932723e+00       6.965913067948e-01 
       8.331157880872e+00       3.805792323670e-01 
       1.048830636590e+01       2.052397286330e-01 
       1.320399541071e+01       1.084214386444e-01 
       1.662284535976e+01       5.525492914919e-02 
       2.092692243973e+01       2.635678422681e-02 
       2.634543445002e+01       1.107128672668e-02 
       3.316693691389e+01       3.582646434226e-03 
       4.175469971226e+01       6.082798438914e-04 
       5.256605252960e+01       9.989097433255e-08 
       6.617673932723e+01       1.279716558612e-04 
