# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592334e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192725e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711139e+00 
       8.322579568497e-03       3.505725598697e+00 
       1.047750691046e-02       3.905490556152e+00 
       1.319039970183e-02       4.200915300955e+00 
       1.660572937633e-02       4.325064163325e+00 
       2.090537453514e-02       4.210204358237e+00 
       2.631818545635e-02       3.825150164632e+00 
       3.311571692125e-02       3.229065391073e+00 
       4.113809243311e-02       2.627725895063e+00 
       4.792590854610e-02       2.280794422024e+00 
       5.284436902701e-02       2.110089332996e+00 
       5.689644391095e-02       2.003534185238e+00 
       6.051252627066e-02       1.923054337732e+00 
       6.388413457411e-02       1.852735051531e+00 
       6.711249296401e-02       1.784563832400e+00 
       7.025823437965e-02       1.714271930596e+00 
       7.336115587705e-02       1.639813805437e+00 
       7.644928796912e-02       1.560661047226e+00 
       7.954353299775e-02       1.477458433212e+00 
       8.266024078725e-02       1.391697432363e+00 
       8.581273398637e-02       1.305463298949e+00 
       8.901225918437e-02       1.221124113582e+00 
       9.226860540985e-02       1.141078590913e+00 
       9.559052048996e-02       1.067450943653e+00 
       9.898599946599e-02       1.001889630371e+00 
       1.024624891378e-01       9.453829172498e-01 
       1.060270359164e-01       8.981503408806e-01 
       1.096863943056e-01       8.596153952742e-01 
       1.134471073830e-01       8.284046074041e-01 
       1.173155669539e-01       8.024671331992e-01 
       1.212980586983e-01       7.792293145280e-01 
       1.254007961065e-01       7.559173823419e-01 
       1.296299459934e-01       7.299841781831e-01 
       1.339916477160e-01       6.995948370437e-01 
       1.384920277736e-01       6.640791160517e-01 
       1.431372111762e-01       6.241469816736e-01 
       1.479333307714e-01       5.817630939563e-01 
       1.528865355934e-01       5.396946097378e-01 
       1.580029992204e-01       5.008141169317e-01 
       1.632889290723e-01       4.673987356773e-01 
       1.687505775527e-01       4.405339601903e-01 
       1.743942559171e-01       4.198653472112e-01 
       1.802263517371e-01       4.036610918774e-01 
       1.862533508214e-01       3.893600646716e-01 
       1.924818644494e-01       3.741350021241e-01 
       1.989186627765e-01       3.558019670685e-01 
       2.055707152847e-01       3.339986777814e-01 
       2.124452391818e-01       3.102664442630e-01 
       2.195497567139e-01       2.871228308296e-01 
       2.268921624510e-01       2.668087530685e-01 
       2.344808017550e-01       2.504834701169e-01 
       2.423245618548e-01       2.378335071036e-01 
       2.504329772620e-01       2.271121124099e-01 
       2.588163516754e-01       2.161174279234e-01 
       2.674858990930e-01       2.035450627962e-01 
       2.764539076010e-01       1.895972236717e-01 
       2.857339303080e-01       1.757571693558e-01 
       2.953410092148e-01       1.636999659185e-01 
       3.052919395542e-01       1.539065613097e-01 
       3.156055844677e-01       1.455314215514e-01 
       3.263032530092e-01       1.372501347129e-01 
       3.374091587054e-01       1.283020789546e-01 
       3.489509817175e-01       1.191713652910e-01 
       3.609605657343e-01       1.108076309703e-01 
       3.734747921333e-01       1.036454616897e-01 
       3.865366902904e-01       9.714133115701e-02 
       4.001968667448e-01       9.061557913058e-02 
       4.145153713076e-01       8.403726942219e-02 
       4.295641718077e-01       7.789139710398e-02 
       4.454304922144e-01       7.234183435764e-02 
       4.622214006969e-01       6.709381419950e-02 
       4.800702491654e-01       6.189177197429e-02 
       4.991459272112e-01       5.692628649106e-02 
       5.196665217302e-01       5.231627568415e-02 
       5.419201087032e-01       4.783258055451e-02 
       5.662975451962e-01       4.348696802111e-02 
       5.933463737275e-01       3.933105563575e-02 
       6.238638458458e-01       3.525337392517e-02 
       6.590669257916e-01       3.126299752259e-02 
       7.009246080454e-01       2.728737857663e-02 
       7.528593308799e-01       2.327847643075e-02 
       8.213469537518e-01       1.914826024921e-02 
       9.196980813302e-01       1.481702324184e-02 
       1.075112183810e+00       1.035093498253e-02 
       1.322697471132e+00       6.379453970149e-03 
       1.662328205042e+00       3.705671537271e-03 
       2.092692408506e+00       2.124548530442e-03 
       2.634543445090e+00       1.207966952522e-03 
       3.316693691389e+00       6.817165803846e-04 
       4.175469971226e+00       3.821238124664e-04 
       5.256605252960e+00       2.128760246901e-04 
       6.617673932723e+00       1.179241575415e-04 
       8.331157880872e+00       6.498797277264e-05 
       1.048830636590e+01       3.564605969579e-05 
       1.320399541071e+01       1.946633811330e-05 
       1.662284535976e+01       1.058808637696e-05 
       2.092692243973e+01       5.737501177185e-06 
