# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592455e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896193831e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709321e+00 
       8.322579568497e-03       3.505725598662e+00 
       1.047750691046e-02       3.905490929409e+00 
       1.319039970183e-02       4.200915391118e+00 
       1.660572937633e-02       4.325062964255e+00 
       2.090537453514e-02       4.210202642063e+00 
       2.631818545635e-02       3.825149691125e+00 
       3.311571692125e-02       3.229065413365e+00 
       4.113809243311e-02       2.627731018195e+00 
       4.792590854610e-02       2.280791439076e+00 
       5.284436902701e-02       2.110087428243e+00 
       5.689644391095e-02       2.003539746402e+00 
       6.051252627066e-02       1.923058551543e+00 
       6.388413457411e-02       1.852734266319e+00 
       6.711249296401e-02       1.784563703090e+00 
       7.025823437965e-02       1.714272298498e+00 
       7.336115587705e-02       1.639816555591e+00 
       7.644928796912e-02       1.560663082873e+00 
       7.954353299775e-02       1.477457968099e+00 
       8.266024078725e-02       1.391699379023e+00 
       8.581273398637e-02       1.305461502089e+00 
       8.901225918437e-02       1.221124830826e+00 
       9.226860540985e-02       1.141080012621e+00 
       9.559052048996e-02       1.067451239634e+00 
       9.898599946599e-02       1.001889537933e+00 
       1.024624891378e-01       9.453816413880e-01 
       1.060270359164e-01       8.981493237945e-01 
       1.096863943056e-01       8.596130111837e-01 
       1.134471073830e-01       8.284067620894e-01 
       1.173155669539e-01       8.024676438747e-01 
       1.212980586983e-01       7.792307308052e-01 
       1.254007961065e-01       7.559167542845e-01 
       1.296299459934e-01       7.299823218105e-01 
       1.339916477160e-01       6.995935439098e-01 
       1.384920277736e-01       6.640775709580e-01 
       1.431372111762e-01       6.241456092327e-01 
       1.479333307714e-01       5.817633534393e-01 
       1.528865355934e-01       5.396934449663e-01 
       1.580029992204e-01       5.008138151866e-01 
       1.632889290723e-01       4.673982421450e-01 
       1.687505775527e-01       4.405337970120e-01 
       1.743942559171e-01       4.198650585689e-01 
       1.802263517371e-01       4.036609177126e-01 
       1.862533508214e-01       3.893595009557e-01 
       1.924818644494e-01       3.741345753014e-01 
       1.989186627765e-01       3.558017097100e-01 
       2.055707152847e-01       3.339993330935e-01 
       2.124452391818e-01       3.102654475619e-01 
       2.195497567139e-01       2.871231198619e-01 
       2.268921624510e-01       2.668087240617e-01 
       2.344808017550e-01       2.504832906894e-01 
       2.423245618548e-01       2.378334553283e-01 
       2.504329772620e-01       2.271122959947e-01 
       2.588163516754e-01       2.161174342740e-01 
       2.674858990930e-01       2.035456633916e-01 
       2.764539076010e-01       1.895976286247e-01 
       2.857339303080e-01       1.757575312020e-01 
       2.953410092148e-01       1.636999717924e-01 
       3.052919395542e-01       1.539066167026e-01 
       3.156055844677e-01       1.455308605055e-01 
       3.263032530092e-01       1.372501407546e-01 
       3.374091587054e-01       1.283018966592e-01 
       3.489509817175e-01       1.191711674605e-01 
       3.609605657343e-01       1.108074205562e-01 
       3.734747921333e-01       1.036451244223e-01 
       3.865366902904e-01       9.714158416158e-02 
       4.001968667448e-01       9.061570656571e-02 
       4.145153713076e-01       8.403718565964e-02 
       4.295641718077e-01       7.789128556439e-02 
       4.454304922144e-01       7.234173924901e-02 
       4.622214006969e-01       6.709391570790e-02 
       4.800702491654e-01       6.189193848728e-02 
       4.991459272112e-01       5.692635264709e-02 
       5.196665217302e-01       5.231624894904e-02 
       5.419201087032e-01       4.783270740136e-02 
       5.662975451962e-01       4.348689125036e-02 
       5.933463737275e-01       3.933116869868e-02 
       6.238638458458e-01       3.525349994950e-02 
       6.590669257916e-01       3.126291944145e-02 
       7.009246080454e-01       2.728738583211e-02 
       7.528593308799e-01       2.327851239124e-02 
       8.213469537518e-01       1.914828899357e-02 
       9.196980813302e-01       1.481709013570e-02 
       1.075112183810e+00       1.035094311143e-02 
       1.322697471132e+00       6.379479554972e-03 
       1.662328205042e+00       3.705692067970e-03 
       2.092692408506e+00       2.124546924528e-03 
       2.634543445090e+00       1.207973902943e-03 
       3.316693691389e+00       6.817169211887e-04 
       4.175469971226e+00       3.821240378030e-04 
       5.256605252960e+00       2.128760211019e-04 
       6.617673932723e+00       1.179231723284e-04 
       8.331157880872e+00       6.498792572973e-05 
       1.048830636590e+01       3.564565353978e-05 
       1.320399541071e+01       1.946661856111e-05 
       1.662284535976e+01       1.058804736791e-05 
       2.092692243973e+01       5.737491069865e-06 
