# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742743798e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671862798e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012023e+04 
       5.251192703764e-03       1.619063614494e+04 
       6.610859936996e-03       1.877460420863e+04 
       8.322579568497e-03       2.132606844942e+04 
       1.047750691046e-02       2.360548714249e+04 
       1.319039970183e-02       2.528218638734e+04 
       1.660572937633e-02       2.595029550822e+04 
       2.090537453514e-02       2.520934626458e+04 
       2.631818545635e-02       2.287034128717e+04 
       3.311571692125e-02       1.928626514221e+04 
       4.113809243311e-02       1.568426328349e+04 
       4.792590854610e-02       1.361061221501e+04 
       5.284436902701e-02       1.259130803920e+04 
       5.689644391095e-02       1.195554978910e+04 
       6.051252627066e-02       1.147548139426e+04 
       6.388413457411e-02       1.105589123476e+04 
       6.711249296401e-02       1.064901395413e+04 
       7.025823437965e-02       1.022926957444e+04 
       7.336115587705e-02       9.784533369518e+03 
       7.644928796912e-02       9.311635011600e+03 
       7.954353299775e-02       8.814558160850e+03 
       8.266024078725e-02       8.302113025229e+03 
       8.581273398637e-02       7.786965654164e+03 
       8.901225918437e-02       7.283186085162e+03 
       9.226860540985e-02       6.805153570797e+03 
       9.559052048996e-02       6.365596617884e+03 
       9.898599946599e-02       5.974406300027e+03 
       1.024624891378e-01       5.637337256746e+03 
       1.060270359164e-01       5.355755447922e+03 
       1.096863943056e-01       5.126229203631e+03 
       1.134471073830e-01       4.940474494613e+03 
       1.173155669539e-01       4.786180048423e+03 
       1.212980586983e-01       4.647941647044e+03 
       1.254007961065e-01       4.509153125464e+03 
       1.296299459934e-01       4.354545399901e+03 
       1.339916477160e-01       4.173219901094e+03 
       1.384920277736e-01       3.961176125836e+03 
       1.431372111762e-01       3.722675557262e+03 
       1.479333307714e-01       3.469553229390e+03 
       1.528865355934e-01       3.218335985195e+03 
       1.580029992204e-01       2.986280952109e+03 
       1.632889290723e-01       2.786961134787e+03 
       1.687505775527e-01       2.626827126434e+03 
       1.743942559171e-01       2.503770013405e+03 
       1.802263517371e-01       2.407327286233e+03 
       1.862533508214e-01       2.322258034729e+03 
       1.924818644494e-01       2.231554321045e+03 
       1.989186627765e-01       2.122184046705e+03 
       2.055707152847e-01       1.992019032382e+03 
       2.124452391818e-01       1.850325177474e+03 
       2.195497567139e-01       1.712168725201e+03 
       2.268921624510e-01       1.590989509744e+03 
       2.344808017550e-01       1.493667640039e+03 
       2.423245618548e-01       1.418305698409e+03 
       2.504329772620e-01       1.354464834673e+03 
       2.588163516754e-01       1.288934789765e+03 
       2.674858990930e-01       1.213932928910e+03 
       2.764539076010e-01       1.130692091141e+03 
       2.857339303080e-01       1.048093847130e+03 
       2.953410092148e-01       9.761793932076e+02 
       3.052919395542e-01       9.178076057646e+02 
       3.156055844677e-01       8.678975502284e+02 
       3.263032530092e-01       8.185269777118e+02 
       3.374091587054e-01       7.651448158773e+02 
       3.489509817175e-01       7.106700749131e+02 
       3.609605657343e-01       6.607872045300e+02 
       3.734747921333e-01       6.180842025512e+02 
       3.865366902904e-01       5.793092786616e+02 
       4.001968667448e-01       5.403900668884e+02 
       4.145153713076e-01       5.011491495581e+02 
       4.295641718077e-01       4.644971027928e+02 
       4.454304922144e-01       4.314071247796e+02 
       4.622214006969e-01       4.001130624170e+02 
       4.800702491654e-01       3.690880557854e+02 
       4.991459272112e-01       3.394750753725e+02 
       5.196665217302e-01       3.119843894991e+02 
       5.419201087032e-01       2.852472434662e+02 
       5.662975451962e-01       2.593300369713e+02 
       5.933463737275e-01       2.345469595024e+02 
       6.238638458458e-01       2.102306739440e+02 
       6.590669257916e-01       1.864333449039e+02 
       7.009246080454e-01       1.627256079363e+02 
       7.528593308799e-01       1.388177913492e+02 
       8.213469537518e-01       1.141877031087e+02 
       9.196980813302e-01       8.835873548017e+01 
       1.075112183810e+00       6.172586244608e+01 
       1.322697471132e+00       3.804269969134e+01 
       1.662328205042e+00       2.209798654561e+01 
       2.092692408506e+00       1.266906037546e+01 
       2.634543445090e+00       7.203296799059e+00 
       3.316693691389e+00       4.065117206108e+00 
       4.175469971226e+00       2.278583453025e+00 
       5.256605252960e+00       1.269319713137e+00 
       6.617673932723e+00       7.031122090925e-01 
       8.331157880872e+00       3.874618855798e-01 
       1.048830636590e+01       2.124983521129e-01 
       1.320399541071e+01       1.160260674694e-01 
       1.662284535976e+01       6.308932583663e-02 
       2.092692243973e+01       3.417171445857e-02 
       2.634543445002e+01       1.843899251235e-02 
       3.316693691389e+01       9.912992160134e-03 
       4.175469971226e+01       5.309226105445e-03 
       5.256605252960e+01       2.832035122488e-03 
       6.617673932723e+01       1.503670746663e-03 
