# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927884051e-03 
       1.319039970183e-05       9.069258456810e-03 
       1.660572937635e-05       1.132639224242e-02 
       2.090537469327e-05       1.414527162864e-02 
       2.631830744443e-05       1.766569618466e-02 
       3.313278603720e-05       2.206225577478e-02 
       4.171170630578e-05       2.755297842762e-02 
       5.251192703764e-05       3.441013619054e-02 
       6.610859936996e-05       4.297372292766e-02 
       8.322579568497e-05       5.366827002281e-02 
       1.047750691046e-04       6.702380059591e-02 
       1.319039970183e-04       8.370193674667e-02 
       1.660572937635e-04       1.045283384412e-01 
       2.090537469327e-04       1.305329170178e-01 
       2.631830744443e-04       1.629994551080e-01 
       3.313278603720e-04       2.035264059946e-01 
       4.171170630578e-04       2.541004812237e-01 
       5.251192703764e-04       3.171839611245e-01 
       6.610859936996e-04       3.958147354919e-01 
       8.322579568497e-04       4.937136119932e-01 
       1.047750691046e-03       6.153841759375e-01 
       1.319039970183e-03       7.661720708262e-01 
       1.660572937635e-03       9.522588073178e-01 
       2.090537469327e-03       1.180312979952e+00 
       2.631830744443e-03       1.456802622461e+00 
       3.313278603720e-03       1.786503665082e+00 
       4.171170630578e-03       2.169895727449e+00 
       5.251192703764e-03       2.599429362355e+00 
       6.610859936996e-03       3.055665461908e+00 
       8.322579568497e-03       3.505717906522e+00 
       1.047750691046e-02       3.905472579310e+00 
       1.319039970183e-02       4.200873524564e+00 
       1.660572937633e-02       4.324971100344e+00 
       2.090537453514e-02       4.210011077711e+00 
       2.631818545635e-02       3.824781986318e+00 
       3.311571692125e-02       3.228375699098e+00 
       4.113809243311e-02       2.626604989607e+00 
       4.792590854610e-02       2.279268921562e+00 
       5.284436902701e-02       2.108280400795e+00 
       5.689644391095e-02       2.001507178847e+00 
       6.051252627066e-02       1.920836588997e+00 
       6.388413457411e-02       1.850346588072e+00 
       6.711249296401e-02       1.782036727992e+00 
       7.025823437965e-02       1.711627569293e+00 
       7.336115587705e-02       1.637059933400e+00 
       7.644928796912e-02       1.557818478696e+00 
       7.954353299775e-02       1.474530913192e+00 
       8.266024078725e-02       1.388706877659e+00 
       8.581273398637e-02       1.302411616432e+00 
       8.901225918437e-02       1.218017252226e+00 
       9.226860540985e-02       1.137909337978e+00 
       9.559052048996e-02       1.064219292611e+00 
       9.898599946599e-02       9.985878760332e-01 
       1.024624891378e-01       9.419982249109e-01 
       1.060270359164e-01       8.946748536264e-01 
       1.096863943056e-01       8.560340867776e-01 
       1.134471073830e-01       8.247136915356e-01 
       1.173155669539e-01       7.986588884953e-01 
       1.212980586983e-01       7.753068988484e-01 
       1.254007961065e-01       7.518909569721e-01 
       1.296299459934e-01       7.258659125351e-01 
       1.339916477160e-01       6.954094791093e-01 
       1.384920277736e-01       6.598532026449e-01 
       1.431372111762e-01       6.199015395597e-01 
       1.479333307714e-01       5.775153837822e-01 
       1.528865355934e-01       5.354423006329e-01 
       1.580029992204e-01       4.965612188363e-01 
       1.632889290723e-01       4.631243770685e-01 
       1.687505775527e-01       4.362163959390e-01 
       1.743942559171e-01       4.154792582775e-01 
       1.802263517371e-01       3.991907624629e-01 
       1.862533508214e-01       3.848073647175e-01 
       1.924818644494e-01       3.695158774003e-01 
       1.989186627765e-01       3.511500531053e-01 
       2.055707152847e-01       3.293473468198e-01 
       2.124452391818e-01       3.056363179671e-01 
       2.195497567139e-01       2.825213260127e-01 
       2.268921624510e-01       2.622216655280e-01 
       2.344808017550e-01       2.458846996755e-01 
       2.423245618548e-01       2.331992661737e-01 
       2.504329772620e-01       2.224343138938e-01 
       2.588163516754e-01       2.114106185477e-01 
       2.674858990930e-01       1.988398015744e-01 
       2.764539076010e-01       1.849203648909e-01 
       2.857339303080e-01       1.711175597477e-01 
       2.953410092148e-01       1.590846416282e-01 
       3.052919395542e-01       1.492938556511e-01 
       3.156055844677e-01       1.409106213576e-01 
       3.263032530092e-01       1.326321021005e-01 
       3.374091587054e-01       1.237097420614e-01 
       3.489509817175e-01       1.146193422384e-01 
       3.609605657343e-01       1.062917854110e-01 
       3.734747921333e-01       9.915245036377e-02 
       3.865366902904e-01       9.266832140969e-02 
       4.001968667448e-01       8.617431704139e-02 
       4.145153713076e-01       7.964044849376e-02 
       4.295641718077e-01       7.353952165660e-02 
       4.454304922144e-01       6.802928373287e-02 
       4.622214006969e-01       6.282336215218e-02 
       4.800702491654e-01       5.767434770908e-02 
       4.991459272112e-01       5.276516468139e-02 
       5.196665217302e-01       4.821034852544e-02 
       5.419201087032e-01       4.379010334439e-02 
       5.662975451962e-01       3.951445055385e-02 
       5.933463737275e-01       3.543348178146e-02 
       6.238638458458e-01       3.144098907071e-02 
       6.590669257916e-01       2.754611785170e-02 
       7.009246080454e-01       2.368235582271e-02 
       7.528593308799e-01       1.980740049813e-02 
       8.213469537518e-01       1.584626018880e-02 
       9.196980813302e-01       1.174262378455e-02 
       1.075112183810e+00       7.601210938197e-03 
       1.322697471132e+00       4.069881050129e-03 
       1.662328205042e+00       1.876705583051e-03 
       2.092692408506e+00       7.530101538554e-04 
       2.634543445090e+00       2.435924177107e-04 
       3.316693691389e+00       5.285256591399e-05 
       4.175469971226e+00       3.825925953186e-06 
       5.256605252960e+00       6.900167882097e-07 
       6.617673932723e+00       2.882052601680e-06 
       8.331157880872e+00       1.909905463475e-06 
       1.048830636590e+01       4.192190672919e-07 
       1.320399541071e+01       5.707934835309e-09 
       1.662284535976e+01       1.437453179836e-08 
       2.092692243973e+01       5.006447795183e-09 
       2.634543445002e+01       8.257721810984e-13 
       3.316693691389e+01       7.798802044496e-11 
       4.175469971226e+01       6.221353163748e-14 
       5.256605252960e+01       1.218974949522e-13 
       6.617673932723e+01       4.848049624185e-14 
