# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811399e+01 
       1.319039970183e-05       6.270562596008e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070528e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994044e+02 
       5.251192703764e-05       2.379022224170e+02 
       6.610859936996e-05       2.970989227886e+02 
       8.322579568497e-05       3.710167318949e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129354e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123757e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337117e+03 
       1.047750691046e-03       4.185552174261e+03 
       1.319039970183e-03       5.175742738663e+03 
       1.660572937635e-03       6.376123051326e+03 
       2.090537469327e-03       7.815671861304e+03 
       2.631830744443e-03       9.517783064973e+03 
       3.313278603720e-03       1.149357459180e+04 
       4.171170630578e-03       1.373266006276e+04 
       5.251192703764e-03       1.619063606085e+04 
       6.610859936996e-03       1.877460391989e+04 
       8.322579568497e-03       2.132607182560e+04 
       1.047750691046e-02       2.360548725766e+04 
       1.319039970183e-02       2.528218508991e+04 
       1.660572937633e-02       2.595025338776e+04 
       2.090537453514e-02       2.520936719605e+04 
       2.631818545635e-02       2.287030689665e+04 
       3.311571692125e-02       1.928617546438e+04 
       4.113809243311e-02       1.568421983284e+04 
       4.792590854610e-02       1.361050869924e+04 
       5.284436902701e-02       1.259120743041e+04 
       5.689644391095e-02       1.195542277556e+04 
       6.051252627066e-02       1.147531014949e+04 
       6.388413457411e-02       1.105574427818e+04 
       6.711249296401e-02       1.064883714290e+04 
       7.025823437965e-02       1.022909873309e+04 
       7.336115587705e-02       9.784331362684e+03 
       7.644928796912e-02       9.311450905452e+03 
       7.954353299775e-02       8.814313798024e+03 
       8.266024078725e-02       8.301956739167e+03 
       8.581273398637e-02       7.786762210693e+03 
       8.901225918437e-02       7.282986297941e+03 
       9.226860540985e-02       6.804923234901e+03 
       9.559052048996e-02       6.365409068073e+03 
       9.898599946599e-02       5.974176893989e+03 
       1.024624891378e-01       5.637148950083e+03 
       1.060270359164e-01       5.355570640075e+03 
       1.096863943056e-01       5.126019735613e+03 
       1.134471073830e-01       4.940260826550e+03 
       1.173155669539e-01       4.785939417656e+03 
       1.212980586983e-01       4.647678693126e+03 
       1.254007961065e-01       4.508898444880e+03 
       1.296299459934e-01       4.354300429079e+03 
       1.339916477160e-01       4.172960609569e+03 
       1.384920277736e-01       3.960913808970e+03 
       1.431372111762e-01       3.722414205376e+03 
       1.479333307714e-01       3.469311928963e+03 
       1.528865355934e-01       3.218075214600e+03 
       1.580029992204e-01       2.986021029750e+03 
       1.632889290723e-01       2.786702027397e+03 
       1.687505775527e-01       2.626563622161e+03 
       1.743942559171e-01       2.503503342700e+03 
       1.802263517371e-01       2.407061062351e+03 
       1.862533508214e-01       2.321981934748e+03 
       1.924818644494e-01       2.231276291460e+03 
       1.989186627765e-01       2.121909761421e+03 
       2.055707152847e-01       1.991745643914e+03 
       2.124452391818e-01       1.850045639164e+03 
       2.195497567139e-01       1.711892806414e+03 
       2.268921624510e-01       1.590712478649e+03 
