# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682553e-03 
       1.131335172503e-05       7.820331654254e-03 
       1.221587619537e-05       8.421675997421e-03 
       1.319039970183e-05       9.069258203970e-03 
       1.424266597921e-05       9.766638414404e-03 
       1.537887696968e-05       1.051764071046e-02 
       1.660572937635e-05       1.132639106989e-02 
       1.793045413292e-05       1.219733232998e-02 
       1.936085902198e-05       1.313524226084e-02 
       2.090537469327e-05       1.414527123728e-02 
       2.257310435294e-05       1.523296274178e-02 
       2.437387741694e-05       1.640429446670e-02 
       2.631830744443e-05       1.766569584470e-02 
       2.841785469300e-05       1.902408737446e-02 
       3.068489366414e-05       2.048692973250e-02 
       3.313278603720e-05       2.206225516455e-02 
       3.577595942169e-05       2.375870707989e-02 
       3.862999239199e-05       2.558560730798e-02 
       4.171170630578e-05       2.755297766914e-02 
       4.503926444729e-05       2.967161931168e-02 
       4.863227907969e-05       3.195316454972e-02 
       5.251192703764e-05       3.441013523754e-02 
       5.670107454120e-05       3.705601727334e-02 
       6.122441196689e-05       3.990533418749e-02 
       6.610859936996e-05       4.297372173776e-02 
       7.138242361596e-05       4.627802147693e-02 
       7.707696804727e-05       4.983636200622e-02 
       8.322579568497e-05       5.366826854186e-02 
       8.986514704559e-05       5.779476402053e-02 
       9.703415373875e-05       6.223848251962e-02 
       1.047750691046e-04       6.702379874329e-02 
       1.131335172503e-04       7.217695162743e-02 
       1.221587619537e-04       7.772619083640e-02 
       1.319039970183e-04       8.370193443226e-02 
       1.424266597921e-04       9.013692519226e-02 
       1.537887696968e-04       9.706641255147e-02 
       1.660572937635e-04       1.045283355626e-01 
       1.793045413292e-04       1.125635350526e-01 
       1.936085902198e-04       1.212159616538e-01 
       2.090537469327e-04       1.305329134404e-01 
       2.257310435294e-04       1.405652848034e-01 
       2.437387741694e-04       1.513678304498e-01 
       2.631830744443e-04       1.629994506975e-01 
       2.841785469300e-04       1.755234923493e-01 
       3.068489366414e-04       1.890080672854e-01 
       3.313278603720e-04       2.035264005062e-01 
       3.577595942169e-04       2.191571806507e-01 
       3.862999239199e-04       2.359849440631e-01 
       4.171170630578e-04       2.541004744808e-01 
       4.503926444729e-04       2.736012083792e-01 
