# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271817e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028784e+03 
       5.251192703764e-04       2.181998448122e+03 
       6.610859936996e-04       2.715889983570e+03 
       8.322579568497e-04       3.375152337090e+03 
       1.047750691046e-03       4.185552174213e+03 
       1.319039970183e-03       5.175742738496e+03 
       1.660572937635e-03       6.376123051434e+03 
       2.090537469327e-03       7.815671861427e+03 
       2.631830744443e-03       9.517783067507e+03 
       3.313278603720e-03       1.149357460020e+04 
       4.171170630578e-03       1.373265988842e+04 
       5.251192703764e-03       1.619063437496e+04 
       6.610859936996e-03       1.877460467966e+04 
       8.322579568497e-03       2.132611230650e+04 
       1.047750691046e-02       2.360548455110e+04 
       1.319039970183e-02       2.528217508789e+04 
       1.660572937633e-02       2.595022693076e+04 
       2.090537453514e-02       2.520929213858e+04 
       2.631818545635e-02       2.287020355655e+04 
       3.311571692125e-02       1.928613805737e+04 
       4.113809243311e-02       1.568410760143e+04 
       4.792590854610e-02       1.361053736114e+04 
       5.284436902701e-02       1.259121334854e+04 
       5.689644391095e-02       1.195553143981e+04 
       6.051252627066e-02       1.147550496470e+04 
       6.388413457411e-02       1.105563168702e+04 
       6.711249296401e-02       1.064887927499e+04 
       7.025823437965e-02       1.022928601506e+04 
       7.336115587705e-02       9.784517686810e+03 
       7.644928796912e-02       9.311693777700e+03 
       7.954353299775e-02       8.814469331820e+03 
       8.266024078725e-02       8.301905427789e+03 
       8.581273398637e-02       7.786924185668e+03 
       8.901225918437e-02       7.283200203966e+03 
       9.226860540985e-02       6.805174898864e+03 
       9.559052048996e-02       6.365626373101e+03 
       9.898599946599e-02       5.974375264065e+03 
       1.024624891378e-01       5.637326643618e+03 
       1.060270359164e-01       5.355789469072e+03 
       1.096863943056e-01       5.126228871203e+03 
       1.134471073830e-01       4.940465803811e+03 
       1.173155669539e-01       4.786150035761e+03 
       1.212980586983e-01       4.647914205572e+03 
       1.254007961065e-01       4.509035127947e+03 
       1.296299459934e-01       4.354535161041e+03 
       1.339916477160e-01       4.173131319961e+03 
       1.384920277736e-01       3.961153394956e+03 
       1.431372111762e-01       3.722572584953e+03 
       1.479333307714e-01       3.469534223643e+03 
       1.528865355934e-01       3.218313582406e+03 
       1.580029992204e-01       2.986234461127e+03 
       1.632889290723e-01       2.786931458483e+03 
       1.687505775527e-01       2.626792351304e+03 
       1.743942559171e-01       2.503736891392e+03 
       1.802263517371e-01       2.407283015824e+03 
       1.862533508214e-01       2.322232993352e+03 
       1.924818644494e-01       2.231549245980e+03 
       1.989186627765e-01       2.122186791790e+03 
       2.055707152847e-01       1.992017934246e+03 
       2.124452391818e-01       1.850280095061e+03 
       2.195497567139e-01       1.712130917338e+03 
       2.268921624510e-01       1.590940798778e+03 
       2.344808017550e-01       1.493630770065e+03 
       2.423245618548e-01       1.418273903808e+03 
       2.504329772620e-01       1.354416981893e+03 
       2.588163516754e-01       1.288903501786e+03 
       2.674858990930e-01       1.213868298648e+03 
       2.764539076010e-01       1.130647236795e+03 
       2.857339303080e-01       1.048049347153e+03 
       2.953410092148e-01       9.761352718453e+02 
       3.052919395542e-01       9.177620332302e+02 
       3.156055844677e-01       8.678432279553e+02 
       3.263032530092e-01       8.184799483378e+02 
       3.374091587054e-01       7.650941920826e+02 
       3.489509817175e-01       7.106121301323e+02 
       3.609605657343e-01       6.607296540902e+02 
       3.734747921333e-01       6.180290858376e+02 
       3.865366902904e-01       5.792528491823e+02 
       4.001968667448e-01       5.403281263497e+02 
       4.145153713076e-01       5.010869616539e+02 
       4.295641718077e-01       4.644346987150e+02 
       4.454304922144e-01       4.313395100962e+02 
       4.622214006969e-01       4.000434499657e+02 
       4.800702491654e-01       3.690164191930e+02 
       4.991459272112e-01       3.394044936373e+02 
       5.196665217302e-01       3.119080888907e+02 
       5.419201087032e-01       2.851658306099e+02 
       5.662975451962e-01       2.592484804357e+02 
       5.933463737275e-01       2.344617460813e+02 
       6.238638458458e-01       2.101404128132e+02 
       6.590669257916e-01       1.863390396302e+02 
       7.009246080454e-01       1.626240298142e+02 
       7.528593308799e-01       1.387097726124e+02 
       8.213469537518e-01       1.140703132766e+02 
       9.196980813302e-01       8.822771742872e+01 
       1.075112183810e+00       6.157297349894e+01 
       1.322697471132e+00       3.785776649279e+01 
       1.662328205042e+00       2.187264025758e+01 
       2.092692408506e+00       1.239891863992e+01 
       2.634543445090e+00       6.886005303991e+00 
       3.316693691389e+00       3.703267418378e+00 
       4.175469971226e+00       1.882464415659e+00 
       5.256605252960e+00       8.607187227066e-01 
       6.617673932723e+00       3.176588832035e-01 
       8.331157880872e+00       7.041142655650e-02 
       1.048830636590e+01       1.233762934160e-03 
       1.320399541071e+01       1.200167088729e-02 
       1.662284535976e+01       2.220848244505e-02 
       2.092692243973e+01       8.449058847325e-03 
       2.634543445002e+01       6.832967328554e-06 
