# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811414e+01 
       1.319039970183e-05       6.270562539402e+01 
       1.660572937635e-05       7.831146694474e+01 
       2.090537469327e-05       9.780108070664e+01 
       2.631830744443e-05       1.221408204479e+02 
       3.313278603720e-05       1.525374501929e+02 
       4.171170630578e-05       1.904975993367e+02 
       5.251192703764e-05       2.379022224192e+02 
       6.610859936996e-05       2.970989228384e+02 
       8.322579568497e-05       3.710167318943e+02 
       1.047750691046e-04       4.633080766593e+02 
       1.319039970183e-04       5.785234119428e+02 
       1.660572937635e-04       7.223242666057e+02 
       2.090537469327e-04       9.017396271799e+02 
       2.631830744443e-04       1.125468123767e+03 
       3.313278603720e-04       1.404223053665e+03 
       4.171170630578e-04       1.751108028763e+03 
       5.251192703764e-04       2.181998448362e+03 
       6.610859936996e-04       2.715889983421e+03 
       8.322579568497e-04       3.375152336674e+03 
       1.047750691046e-03       4.185552173137e+03 
       1.319039970183e-03       5.175742735822e+03 
       1.660572937635e-03       6.376123029929e+03 
       2.090537469327e-03       7.815671901410e+03 
       2.631830744443e-03       9.517782882987e+03 
       3.313278603720e-03       1.149357389323e+04 
       4.171170630578e-03       1.373265776976e+04 
       5.251192703764e-03       1.619062314431e+04 
       6.610859936996e-03       1.877457585539e+04 
       8.322579568497e-03       2.132602080584e+04 
       1.047750691046e-02       2.360523225658e+04 
       1.319039970183e-02       2.528153731361e+04 
       1.660572937633e-02       2.594866275304e+04 
       2.090537453514e-02       2.520567381529e+04 
       2.631818545635e-02       2.286234879395e+04 
       3.311571692125e-02       1.927025329299e+04 
       4.113809243311e-02       1.565601819371e+04 
       4.792590854610e-02       1.356991997010e+04 
       5.284436902701e-02       1.254045301400e+04 
       5.689644391095e-02       1.189553096176e+04 
       6.051252627066e-02       1.140664702863e+04 
       6.388413457411e-02       1.097838834619e+04 
       6.711249296401e-02       1.056274151202e+04 
       7.025823437965e-02       1.013419866928e+04 
       7.336115587705e-02       9.680394992247e+03 
       7.644928796912e-02       9.198318823279e+03 
       7.954353299775e-02       8.691905168607e+03 
       8.266024078725e-02       8.170051453107e+03 
       8.581273398637e-02       7.645356124960e+03 
       8.901225918437e-02       7.131919981893e+03 
       9.226860540985e-02       6.644094222544e+03 
       9.559052048996e-02       6.194459747053e+03 
       9.898599946599e-02       5.792843463403e+03 
       1.024624891378e-01       5.444931541093e+03 
       1.060270359164e-01       5.151844143744e+03 
       1.096863943056e-01       4.910015111560e+03 
       1.134471073830e-01       4.711201933376e+03 
       1.173155669539e-01       4.543068594167e+03 
       1.212980586983e-01       4.390454765462e+03 
       1.254007961065e-01       4.236922128287e+03 
       1.296299459934e-01       4.067589702408e+03 
       1.339916477160e-01       3.871826868064e+03 
       1.384920277736e-01       3.645936713565e+03 
       1.431372111762e-01       3.394364151567e+03 
       1.479333307714e-01       3.128758028133e+03 
       1.528865355934e-01       2.865408708318e+03 
       1.580029992204e-01       2.620967394685e+03 
       1.632889290723e-01       2.408308601188e+03 
       1.687505775527e-01       2.233334797378e+03 
       1.743942559171e-01       2.093714130119e+03 
       1.802263517371e-01       1.979318665071e+03 
       1.862533508214e-01       1.875982115397e+03 
       1.924818644494e-01       1.768042451444e+03 
       1.989186627765e-01       1.643857620916e+03 
       2.055707152847e-01       1.501913014648e+03 
       2.124452391818e-01       1.350976244730e+03 
       2.195497567139e-01       1.204756683455e+03 
       2.268921624510e-01       1.074953507400e+03 
       2.344808017550e-01       9.672026053107e+02 
       2.423245618548e-01       8.794619023506e+02 
       2.504329772620e-01       8.029394720776e+02 
       2.588163516754e-01       7.270717664163e+02 
       2.674858990930e-01       6.460834531347e+02 
       2.764539076010e-01       5.613844110325e+02 
       2.857339303080e-01       4.799855296475e+02 
       2.953410092148e-01       4.090643532939e+02 
       3.052919395542e-01       3.502513231364e+02 
       3.156055844677e-01       2.998925868543e+02 
       3.263032530092e-01       2.529578684190e+02 
       3.374091587054e-01       2.070018416639e+02 
       3.489509817175e-01       1.639701909936e+02 
       3.609605657343e-01       1.268861756705e+02 
       3.734747921333e-01       9.670924114963e+01 
       3.865366902904e-01       7.170045282046e+01 
       4.001968667448e-01       5.018394088838e+01 
       4.145153713076e-01       3.219395990269e+01 
       4.295641718077e-01       1.851901800142e+01 
       4.454304922144e-01       9.059240160793e+00 
       4.622214006969e-01       3.119396912541e+00 
       4.800702491654e-01       2.911168417377e-01 
       4.991459272112e-01       4.041549308014e-01 
       5.196665217302e-01       2.968789373806e+00 
       5.419201087032e-01       7.517319926366e+00 
       5.662975451962e-01       1.350038684873e+01 
       5.933463737275e-01       2.009763191358e+01 
       6.238638458458e-01       2.654158173621e+01 
       6.590669257916e-01       3.166832562691e+01 
       7.009246080454e-01       3.414455706860e+01 
       7.528593308799e-01       3.226231591180e+01 
       8.213469537518e-01       2.440166499601e+01 
       9.196980813302e-01       1.095238629920e+01 
       1.075112183810e+00       3.971793317734e-01 
       1.322697471132e+00       2.333281111249e+00 
       1.662328205042e+00       4.943229258538e-01 
       2.092692408506e+00       2.349593275854e-01 
       2.634543445090e+00       1.948597517919e-03 
       3.316693691389e+00       7.242534404403e-04 
       4.175469971226e+00       4.875299520855e-05 
       5.256605252960e+00       1.576336515247e-05 
       6.617673932723e+00       1.849202845595e-06 
       8.331157880872e+00       2.388613030619e-08 
       1.048830636590e+01       6.667425648857e-10 
       1.320399541071e+01       9.689043179675e-10 
       1.662284535976e+01       3.218416730797e-10 
       2.092692243973e+01       1.046225074755e-10 
       2.634543445002e+01       3.099989993312e-11 
       3.316693691389e+01       8.171301629292e-12 
       4.175469971226e+01       1.831983744326e-12 
       5.256605252960e+01       3.139206595182e-13 
       6.617673932723e+01       3.226552998329e-14 
