# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592261e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896193414e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668709384e+00 
       8.322579568497e-03       3.505725598601e+00 
       1.047750691046e-02       3.905490096644e+00 
       1.319039970183e-02       4.200915391141e+00 
       1.660572937633e-02       4.325063792310e+00 
       2.090537453514e-02       4.210201475735e+00 
       2.631818545635e-02       3.825148158470e+00 
       3.311571692125e-02       3.229067872781e+00 
       4.113809243311e-02       2.627733500869e+00 
       4.792590854610e-02       2.280788780533e+00 
       5.284436902701e-02       2.110086176906e+00 
       5.689644391095e-02       2.003539332200e+00 
       6.051252627066e-02       1.923056444804e+00 
       6.388413457411e-02       1.852730827865e+00 
       6.711249296401e-02       1.784563036246e+00 
       7.025823437965e-02       1.714271705848e+00 
       7.336115587705e-02       1.639816745619e+00 
       7.644928796912e-02       1.560661662605e+00 
       7.954353299775e-02       1.477455409137e+00 
       8.266024078725e-02       1.391697128577e+00 
       8.581273398637e-02       1.305462079084e+00 
       8.901225918437e-02       1.221128403758e+00 
       9.226860540985e-02       1.141077837396e+00 
       9.559052048996e-02       1.067451866755e+00 
       9.898599946599e-02       1.001889427793e+00 
       1.024624891378e-01       9.453809208586e-01 
       1.060270359164e-01       8.981489365951e-01 
       1.096863943056e-01       8.596122101201e-01 
       1.134471073830e-01       8.284046962708e-01 
       1.173155669539e-01       8.024683040630e-01 
       1.212980586983e-01       7.792281540444e-01 
       1.254007961065e-01       7.559185131701e-01 
       1.296299459934e-01       7.299815093157e-01 
       1.339916477160e-01       6.995931507535e-01 
       1.384920277736e-01       6.640784663745e-01 
       1.431372111762e-01       6.241474524899e-01 
       1.479333307714e-01       5.817636013049e-01 
       1.528865355934e-01       5.396936605416e-01 
       1.580029992204e-01       5.008137873693e-01 
       1.632889290723e-01       4.673999236603e-01 
       1.687505775527e-01       4.405339994241e-01 
       1.743942559171e-01       4.198654301030e-01 
       1.802263517371e-01       4.036597287770e-01 
       1.862533508214e-01       3.893592487855e-01 
       1.924818644494e-01       3.741346096384e-01 
       1.989186627765e-01       3.558019325657e-01 
       2.055707152847e-01       3.339986677968e-01 
       2.124452391818e-01       3.102663932605e-01 
       2.195497567139e-01       2.871229289870e-01 
       2.268921624510e-01       2.668090306302e-01 
       2.344808017550e-01       2.504831671164e-01 
       2.423245618548e-01       2.378334556597e-01 
       2.504329772620e-01       2.271116848407e-01 
       2.588163516754e-01       2.161181142452e-01 
       2.674858990930e-01       2.035454789077e-01 
       2.764539076010e-01       1.895972239491e-01 
       2.857339303080e-01       1.757565929294e-01 
       2.953410092148e-01       1.637002665757e-01 
       3.052919395542e-01       1.539065000061e-01 
       3.156055844677e-01       1.455311993027e-01 
       3.263032530092e-01       1.372498260982e-01 
       3.374091587054e-01       1.283015677690e-01 
       3.489509817175e-01       1.191713105416e-01 
       3.609605657343e-01       1.108076727824e-01 
       3.734747921333e-01       1.036451651276e-01 
       3.865366902904e-01       9.714163554618e-02 
       4.001968667448e-01       9.061576271096e-02 
       4.145153713076e-01       8.403702523414e-02 
       4.295641718077e-01       7.789121448485e-02 
       4.454304922144e-01       7.234177722119e-02 
       4.622214006969e-01       6.709367933257e-02 
       4.800702491654e-01       6.189183403158e-02 
       4.991459272112e-01       5.692645401229e-02 
       5.196665217302e-01       5.231632298979e-02 
       5.419201087032e-01       4.783272188268e-02 
       5.662975451962e-01       4.348697874927e-02 
       5.933463737275e-01       3.933113842851e-02 
       6.238638458458e-01       3.525339593474e-02 
       6.590669257916e-01       3.126292448823e-02 
       7.009246080454e-01       2.728742617555e-02 
       7.528593308799e-01       2.327847089600e-02 
       8.213469537518e-01       1.914825400821e-02 
       9.196980813302e-01       1.481708196780e-02 
       1.075112183810e+00       1.035091783009e-02 
       1.322697471132e+00       6.379469770605e-03 
       1.662328205042e+00       3.705671606080e-03 
       2.092692408506e+00       2.124538372473e-03 
       2.634543445090e+00       1.207962312732e-03 
       3.316693691389e+00       6.817118105596e-04 
       4.175469971226e+00       3.821253287384e-04 
       5.256605252960e+00       2.128751437994e-04 
       6.617673932723e+00       1.179212510583e-04 
       8.331157880872e+00       6.498713023806e-05 
       1.048830636590e+01       3.564496703968e-05 
       1.320399541071e+01       1.946573090628e-05 
       1.662284535976e+01       1.058742392547e-05 
       2.092692243973e+01       5.736906182233e-06 
