# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995454e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412135e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446288e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726474e-02 
       6.122441196689e-05       3.990533417799e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081847e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.424266597921e-04       9.013692517145e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304151e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006284e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592388e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016467e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732812e+00 
       4.171170630578e-03       2.169896191702e+00 
       4.503926444729e-03       2.308631881354e+00 
       4.863227907969e-03       2.452047293453e+00 
       5.251192703764e-03       2.599430630713e+00 
       5.670107454120e-03       2.749896934544e+00 
       6.122441196689e-03       2.902386516259e+00 
       6.610859936996e-03       3.055668713809e+00 
       7.138242361596e-03       3.208356464640e+00 
       7.707696804727e-03       3.358923895465e+00 
       8.322579568496e-03       3.505725598710e+00 
       8.986514704559e-03       3.647009251523e+00 
       9.703415373875e-03       3.780923307685e+00 
       1.047750691046e-02       3.905491305641e+00 
       1.131335172503e-02       4.018587986412e+00 
       1.221587619537e-02       4.117901585515e+00 
       1.319039970183e-02       4.200915351266e+00 
       1.424266597920e-02       4.264942274411e+00 
       1.537887696964e-02       4.307218095406e+00 
       1.660572937560e-02       4.325064614999e+00 
       1.793045412207e-02       4.316058785817e+00 
       1.936085889642e-02       4.278226021458e+00 
       2.090537351881e-02       4.210201542660e+00 
       2.257309534705e-02       4.111420865357e+00 
       2.437382002240e-02       3.982424827852e+00 
       2.631799943729e-02       3.825165116852e+00 
       2.841644544598e-02       3.643282336231e+00 
       3.067933354524e-02       3.442197440598e+00 
       3.311368469821e-02       3.229236914887e+00 
       3.571840442514e-02       3.013516845851e+00 
       3.847720347390e-02       2.805272532040e+00 
       4.135335537314e-02       2.614415700365e+00 
       4.429361666563e-02       2.448143971329e+00 
       4.724366437916e-02       2.309235318222e+00 
       5.016480834039e-02       2.196114891044e+00 
       5.303989618930e-02       2.104363431778e+00 
       5.586870668205e-02       2.028465164283e+00 
       5.866042679206e-02       1.963149547026e+00 
       6.142798931504e-02       1.903782663873e+00 
       6.418496438662e-02       1.846477154583e+00 
       6.694418832236e-02       1.788199300697e+00 
       6.971731104453e-02       1.726716996086e+00 
       7.251476154108e-02       1.660653891863e+00 
       7.534587669814e-02       1.589469926974e+00 
       7.821907664495e-02       1.513439023770e+00 
       8.114203771084e-02       1.433568176360e+00 
       8.412184533139e-02       1.351491901902e+00 
       8.716512277352e-02       1.269276379982e+00 
       9.027813693913e-02       1.189195414326e+00 
       9.346688429613e-02       1.113502720704e+00 
       9.673716026122e-02       1.044178028006e+00 
       1.000946150608e-01       9.827054114841e-01 
       1.035447986307e-01       9.299439066214e-01 
       1.070931966524e-01       8.859610119723e-01 
       1.107452594180e-01       8.500710311396e-01 
       1.145064248899e-01       8.208025387461e-01 
       1.183821370656e-01       7.960237809392e-01 
       1.223778605591e-01       7.731454072599e-01 
       1.264990921707e-01       7.494504926426e-01 
       1.307513701078e-01       7.225576595337e-01 
       1.351402814485e-01       6.909061982811e-01 
       1.396714683894e-01       6.541815006859e-01 
       1.443506337875e-01       6.134264565088e-01 
       1.491835464900e-01       5.708674747028e-01 
       1.541760469368e-01       5.293649292022e-01 
       1.593340535209e-01       4.917105456138e-01 
       1.646635701934e-01       4.599197992554e-01 
       1.701706958081e-01       4.347281129625e-01 
       1.758616357070e-01       4.154075741692e-01 
       1.817427160581e-01       3.999368381705e-01 
       1.878204014651e-01       3.856831503077e-01 
       1.941013163855e-01       3.698098223485e-01 
       2.005922709060e-01       3.505458410335e-01 
       2.073002914514e-01       3.280458590686e-01 
       2.142326570343e-01       3.042151714289e-01 
       2.213969417044e-01       2.816117809997e-01 
       2.288010639201e-01       2.622573353419e-01 
       2.364533436625e-01       2.469616063877e-01 
       2.443625682390e-01       2.350131149037e-01 
       2.525380678946e-01       2.244200194818e-01 
       2.609898025770e-01       2.130956853382e-01 
       2.697284614969e-01       2.001018109801e-01 
       2.787655775073e-01       1.860196665555e-01 
       2.881136588192e-01       1.725171113207e-01 
       2.977863412019e-01       1.610660883236e-01 
       3.077985646248e-01       1.517607945162e-01 
       3.181667793367e-01       1.435593658077e-01 
       3.289091877084e-01       1.351816866343e-01 
       3.400460298905e-01       1.261643714680e-01 
       3.515999235695e-01       1.172023298340e-01 
       3.635962710278e-01       1.091769034065e-01 
       3.760637505499e-01       1.023092936983e-01 
       3.890349143014e-01       9.593756317017e-02 
       4.025469215929e-01       8.950758861683e-02 
       4.166424455447e-01       8.311170977216e-02 
       4.313708034899e-01       7.721533885520e-02 
       4.467893781976e-01       7.190054353867e-02 
       4.629654198623e-01       6.686884556397e-02 
       4.799783500912e-01       6.191758369112e-02 
       4.979227318246e-01       5.722220334879e-02 
       5.169121269689e-01       5.290284681178e-02 
       5.370841403262e-01       4.876965544046e-02 
       5.586070463286e-01       4.479066764843e-02 
       5.816885093582e-01       4.105172839460e-02 
       6.065870143577e-01       3.748984023180e-02 
       6.336266466978e-01       3.407625395166e-02 
       6.632156057925e-01       3.083452078061e-02 
       6.958678637575e-01       2.772822111962e-02 
       7.322247983784e-01       2.476707483216e-02 
       7.730680193171e-01       2.193955341654e-02 
       8.193049551574e-01       1.925610817696e-02 
       8.718988013754e-01       1.672924471779e-02 
       9.317218028590e-01       1.438418971253e-02 
       9.993660906273e-01       1.225067344648e-02 
       1.075037109879e+00       1.035258151332e-02 
       1.158653485387e+00       8.699707001877e-03 
       1.250099156961e+00       7.284573359079e-03 
       1.349432400897e+00       6.085465481674e-03 
       1.456947456991e+00       5.075720242631e-03 
       1.573135110893e+00       4.228290291187e-03 
       1.698621895119e+00       3.518537121015e-03 
       1.834127512423e+00       2.924972847560e-03 
       1.980444933977e+00       2.429145024948e-03 
       2.138435191130e+00       2.015492339492e-03 
       2.309029198543e+00       1.670754302482e-03 
       2.493232376993e+00       1.383777469796e-03 
       2.692130394536e+00       1.145112865858e-03 
       2.906895533764e+00       9.468399566793e-04 
       3.138793596840e+00       7.822713797855e-04 
       3.389191365541e+00       6.458063217059e-04 
       3.659564656886e+00       5.327491280709e-04 
       3.951507021438e+00       4.391689801446e-04 
       4.266739135513e+00       3.617747660234e-04 
       4.607118942658e+00       2.978126176250e-04 
       4.974652604172e+00       2.449988276491e-04 
       5.371506323193e+00       2.014210910407e-04 
       5.800019112071e+00       1.654908171833e-04 
       6.262716578240e+00       1.358886358289e-04 
       6.762325809881e+00       1.115152796188e-04 
       7.301791449077e+00       9.146207810643e-05 
       7.884293047211e+00       7.497218410323e-05 
       8.513263804891e+00       6.142261926859e-05 
       9.192410806865e+00       5.029512793656e-05 
       9.925736871166e+00       4.116195566663e-05 
       1.071756414128e+01       3.367075053887e-05 
       1.157255956041e+01       2.752909410784e-05 
       1.249576237789e+01       2.249690768784e-05 
       1.349261385000e+01       1.837583606314e-05 
       1.456898931011e+01       1.500280646729e-05 
       1.573123279727e+01       1.224319231394e-05 
       1.698619444729e+01       9.986800214311e-06 
       1.834127086665e+01       8.142563653070e-06 
       1.980444872733e+01       6.635968713323e-06 
       2.138435183937e+01       5.405753195323e-06 
       2.309029197863e+01       4.401686758980e-06 
       2.493232376942e+01       3.582522653043e-06 
       2.692130394533e+01       2.914533508895e-06 
       2.906895533764e+01       2.369962917488e-06 
       3.138793596840e+01       1.926279805834e-06 
       3.389191365541e+01       1.564913803101e-06 
       3.659564656886e+01       1.270689938053e-06 
       3.951507021438e+01       1.031238352028e-06 
       4.266739135513e+01       8.364531091645e-07 
       4.607118942658e+01       6.780643170781e-07 
       4.974652604172e+01       5.493025236318e-07 
       5.371506323193e+01       4.446979899802e-07 
       5.800019112071e+01       3.597310518885e-07 
       6.262716578240e+01       2.907515968537e-07 
       6.762325809881e+01       2.347782218040e-07 
