# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738759e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866308e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009611e+04 
       5.251192703764e-03       1.619063614527e+04 
       6.610859936996e-03       1.877460413930e+04 
       8.322579568497e-03       2.132607232029e+04 
       1.047750691046e-02       2.360548162836e+04 
       1.319039970183e-02       2.528218639238e+04 
       1.660572937633e-02       2.595027254428e+04 
       2.090537453514e-02       2.520936422320e+04 
       2.631818545635e-02       2.287037095639e+04 
       3.311571692125e-02       1.928624368458e+04 
       4.113809243311e-02       1.568425150235e+04 
       4.792590854610e-02       1.361064069038e+04 
       5.284436902701e-02       1.259129953619e+04 
       5.689644391095e-02       1.195555837639e+04 
       6.051252627066e-02       1.147548968250e+04 
       6.388413457411e-02       1.105589475358e+04 
       6.711249296401e-02       1.064897933133e+04 
       7.025823437965e-02       1.022928291852e+04 
       7.336115587705e-02       9.784560881793e+03 
       7.644928796912e-02       9.311643294296e+03 
       7.954353299775e-02       8.814497738911e+03 
       8.266024078725e-02       8.302118872774e+03 
       8.581273398637e-02       7.786944281347e+03 
       8.901225918437e-02       7.283199515964e+03 
       9.226860540985e-02       6.805156244613e+03 
       9.559052048996e-02       6.365571755940e+03 
       9.898599946599e-02       5.974404127466e+03 
       1.024624891378e-01       5.637348298390e+03 
       1.060270359164e-01       5.355796786225e+03 
       1.096863943056e-01       5.126237202670e+03 
       1.134471073830e-01       4.940465719758e+03 
       1.173155669539e-01       4.786161094239e+03 
       1.212980586983e-01       4.647941731559e+03 
       1.254007961065e-01       4.509156761562e+03 
       1.296299459934e-01       4.354548676924e+03 
       1.339916477160e-01       4.173207919193e+03 
       1.384920277736e-01       3.961162273669e+03 
       1.431372111762e-01       3.722683004423e+03 
       1.479333307714e-01       3.469550314917e+03 
       1.528865355934e-01       3.218340279939e+03 
       1.580029992204e-01       2.986284822325e+03 
       1.632889290723e-01       2.786968119481e+03 
       1.687505775527e-01       2.626826885107e+03 
       1.743942559171e-01       2.503754922275e+03 
       1.802263517371e-01       2.407333889302e+03 
       1.862533508214e-01       2.322248150626e+03 
       1.924818644494e-01       2.231551683174e+03 
       1.989186627765e-01       2.122185504992e+03 
       2.055707152847e-01       1.992024399234e+03 
       2.124452391818e-01       1.850331704146e+03 
       2.195497567139e-01       1.712169438356e+03 
       2.268921624510e-01       1.590990871403e+03 
       2.344808017550e-01       1.493667444144e+03 
       2.423245618548e-01       1.418307897539e+03 
       2.504329772620e-01       1.354466714899e+03 
       2.588163516754e-01       1.288933085775e+03 
       2.674858990930e-01       1.213931618722e+03 
       2.764539076010e-01       1.130696064749e+03 
       2.857339303080e-01       1.048101969512e+03 
       2.953410092148e-01       9.761835194941e+02 
       3.052919395542e-01       9.178094688045e+02 
       3.156055844677e-01       8.678986078058e+02 
       3.263032530092e-01       8.185264374563e+02 
       3.374091587054e-01       7.651431123923e+02 
       3.489509817175e-01       7.106697634056e+02 
       3.609605657343e-01       6.607860853533e+02 
       3.734747921333e-01       6.180818515103e+02 
       3.865366902904e-01       5.793096289474e+02 
       4.001968667448e-01       5.403912113742e+02 
       4.145153713076e-01       5.011497199573e+02 
       4.295641718077e-01       4.644979164001e+02 
       4.454304922144e-01       4.314053983999e+02 
       4.622214006969e-01       4.001114919463e+02 
       4.800702491654e-01       3.690874019190e+02 
       4.991459272112e-01       3.394756468818e+02 
       5.196665217302e-01       3.119853740476e+02 
       5.419201087032e-01       2.852455431398e+02 
       5.662975451962e-01       2.593286833110e+02 
       5.933463737275e-01       2.345469089630e+02 
       6.238638458458e-01       2.102294063870e+02 
       6.590669257916e-01       1.864333156566e+02 
       7.009246080454e-01       1.627249649283e+02 
       7.528593308799e-01       1.388178292386e+02 
       8.213469537518e-01       1.141875436507e+02 
       9.196980813302e-01       8.835891569382e+01 
       1.075112183810e+00       6.172612121095e+01 
       1.322697471132e+00       3.804259226921e+01 
       1.662328205042e+00       2.209788235696e+01 
       2.092692408506e+00       1.266910695779e+01 
       2.634543445090e+00       7.203269029616e+00 
       3.316693691389e+00       4.065116612328e+00 
       4.175469971226e+00       2.278602972214e+00 
       5.256605252960e+00       1.269336576933e+00 
       6.617673932723e+00       7.031312066714e-01 
       8.331157880872e+00       3.874709473436e-01 
       1.048830636590e+01       2.125055202672e-01 
       1.320399541071e+01       1.160306409292e-01 
       1.662284535976e+01       6.309262467986e-02 
       2.092692243973e+01       3.417267693431e-02 
       2.634543445002e+01       1.843793313745e-02 
       3.316693691389e+01       9.909836374609e-03 
       4.175469971226e+01       5.303467206154e-03 
       5.256605252960e+01       2.823337869346e-03 
       6.617673932723e+01       1.491683409364e-03 
