# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896194496e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668699938e+00 
       8.322579568497e-03       3.505724701903e+00 
       1.047750691046e-02       3.905491054246e+00 
       1.319039970183e-02       4.200915427950e+00 
       1.660572937633e-02       4.325064262811e+00 
       2.090537453514e-02       4.210200592934e+00 
       2.631818545635e-02       3.825155522911e+00 
       3.311571692125e-02       3.229056875466e+00 
       4.113809243311e-02       2.627728968759e+00 
       4.792590854610e-02       2.280792447224e+00 
       5.284436902701e-02       2.110083784273e+00 
       5.689644391095e-02       2.003540443279e+00 
       6.051252627066e-02       1.923055851806e+00 
       6.388413457411e-02       1.852734554819e+00 
       6.711249296401e-02       1.784565256238e+00 
       7.025823437965e-02       1.714277597348e+00 
       7.336115587705e-02       1.639816489212e+00 
       7.644928796912e-02       1.560660666592e+00 
       7.954353299775e-02       1.477455099032e+00 
       8.266024078725e-02       1.391697554243e+00 
       8.581273398637e-02       1.305462172662e+00 
       8.901225918437e-02       1.221127076013e+00 
       9.226860540985e-02       1.141080596974e+00 
       9.559052048996e-02       1.067449906782e+00 
       9.898599946599e-02       1.001890915651e+00 
       1.024624891378e-01       9.453887483811e-01 
       1.060270359164e-01       8.981512268182e-01 
       1.096863943056e-01       8.596133452883e-01 
       1.134471073830e-01       8.284047020525e-01 
       1.173155669539e-01       8.024678088539e-01 
       1.212980586983e-01       7.792300843428e-01 
       1.254007961065e-01       7.559190497709e-01 
       1.296299459934e-01       7.299832245097e-01 
       1.339916477160e-01       6.995936512873e-01 
       1.384920277736e-01       6.640783989348e-01 
       1.431372111762e-01       6.241455856580e-01 
       1.479333307714e-01       5.817627238282e-01 
       1.528865355934e-01       5.396942621481e-01 
       1.580029992204e-01       5.008140073323e-01 
       1.632889290723e-01       4.673987528168e-01 
       1.687505775527e-01       4.405340600337e-01 
       1.743942559171e-01       4.198657354204e-01 
       1.802263517371e-01       4.036606304382e-01 
       1.862533508214e-01       3.893588081920e-01 
       1.924818644494e-01       3.741345437006e-01 
       1.989186627765e-01       3.558011670712e-01 
       2.055707152847e-01       3.339976094782e-01 
       2.124452391818e-01       3.102654520831e-01 
       2.195497567139e-01       2.871233060069e-01 
       2.268921624510e-01       2.668086989012e-01 
       2.344808017550e-01       2.504837548737e-01 
       2.423245618548e-01       2.378334016814e-01 
       2.504329772620e-01       2.271120138550e-01 
       2.588163516754e-01       2.161172926096e-01 
       2.674858990930e-01       2.035452778021e-01 
       2.764539076010e-01       1.895976840808e-01 
       2.857339303080e-01       1.757573275421e-01 
       2.953410092148e-01       1.636994062364e-01 
       3.052919395542e-01       1.539064894069e-01 
       3.156055844677e-01       1.455310536075e-01 
       3.263032530092e-01       1.372502172783e-01 
       3.374091587054e-01       1.283018333690e-01 
       3.489509817175e-01       1.191714330142e-01 
       3.609605657343e-01       1.108073538945e-01 
       3.734747921333e-01       1.036452836620e-01 
       3.865366902904e-01       9.714141019465e-02 
       4.001968667448e-01       9.061571902939e-02 
       4.145153713076e-01       8.403704824613e-02 
       4.295641718077e-01       7.789120994522e-02 
       4.454304922144e-01       7.234170535704e-02 
       4.622214006969e-01       6.709380761613e-02 
       4.800702491654e-01       6.189185678815e-02 
       4.991459272112e-01       5.692645474221e-02 
       5.196665217302e-01       5.231619885011e-02 
       5.419201087032e-01       4.783273715484e-02 
       5.662975451962e-01       4.348697008805e-02 
       5.933463737275e-01       3.933119422825e-02 
       6.238638458458e-01       3.525351302853e-02 
       6.590669257916e-01       3.126290816978e-02 
       7.009246080454e-01       2.728738690020e-02 
       7.528593308799e-01       2.327843933066e-02 
       8.213469537518e-01       1.914825398985e-02 
       9.196980813302e-01       1.481704638933e-02 
       1.075112183810e+00       1.035092352698e-02 
       1.322697471132e+00       6.379466176430e-03 
       1.662328205042e+00       3.705667113381e-03 
       2.092692408506e+00       2.124547195578e-03 
       2.634543445090e+00       1.207969367369e-03 
       3.316693691389e+00       6.817114685542e-04 
       4.175469971226e+00       3.821236379536e-04 
       5.256605252960e+00       2.128762098503e-04 
       6.617673932723e+00       1.179235534302e-04 
       8.331157880872e+00       6.498768202054e-05 
       1.048830636590e+01       3.564505532960e-05 
       1.320399541071e+01       1.946591848878e-05 
       1.662284535976e+01       1.058737996187e-05 
       2.092692243973e+01       5.736658943923e-06 
