# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742743187e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866245e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013883e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460420296e+04 
       8.322579568497e-03       2.132607231869e+04 
       1.047750691046e-02       2.360547842276e+04 
       1.319039970183e-02       2.528218614977e+04 
       1.660572937633e-02       2.595025443034e+04 
       2.090537453514e-02       2.520933249334e+04 
       2.631818545635e-02       2.287033138903e+04 
       3.311571692125e-02       1.928621611835e+04 
       4.113809243311e-02       1.568426560980e+04 
       4.792590854610e-02       1.361064605023e+04 
       5.284436902701e-02       1.259129653947e+04 
       5.689644391095e-02       1.195556707932e+04 
       6.051252627066e-02       1.147548219436e+04 
       6.388413457411e-02       1.105588256400e+04 
       6.711249296401e-02       1.064900940169e+04 
       7.025823437965e-02       1.022930126651e+04 
       7.336115587705e-02       9.784526367820e+03 
       7.644928796912e-02       9.311653925039e+03 
       7.954353299775e-02       8.814536015412e+03 
       8.266024078725e-02       8.302129963891e+03 
       8.581273398637e-02       7.786965379163e+03 
       8.901225918437e-02       7.283169586543e+03 
       9.226860540985e-02       6.805155857426e+03 
       9.559052048996e-02       6.365644013553e+03 
       9.898599946599e-02       5.974396689972e+03 
       1.024624891378e-01       5.637327302603e+03 
       1.060270359164e-01       5.355757664879e+03 
       1.096863943056e-01       5.126247022075e+03 
       1.134471073830e-01       4.940469581396e+03 
       1.173155669539e-01       4.786149603192e+03 
       1.212980586983e-01       4.647931778505e+03 
       1.254007961065e-01       4.509153211997e+03 
       1.296299459934e-01       4.354541409786e+03 
       1.339916477160e-01       4.173213195065e+03 
       1.384920277736e-01       3.961155853312e+03 
       1.431372111762e-01       3.722679458085e+03 
       1.479333307714e-01       3.469543548616e+03 
       1.528865355934e-01       3.218340028996e+03 
       1.580029992204e-01       2.986297774756e+03 
       1.632889290723e-01       2.786965026953e+03 
       1.687505775527e-01       2.626830398452e+03 
       1.743942559171e-01       2.503758928832e+03 
       1.802263517371e-01       2.407342435972e+03 
       1.862533508214e-01       2.322252546445e+03 
       1.924818644494e-01       2.231549970967e+03 
       1.989186627765e-01       2.122191894797e+03 
       2.055707152847e-01       1.992028696523e+03 
       2.124452391818e-01       1.850318012326e+03 
       2.195497567139e-01       1.712186353722e+03 
       2.268921624510e-01       1.590991104190e+03 
       2.344808017550e-01       1.493672507897e+03 
       2.423245618548e-01       1.418307840636e+03 
       2.504329772620e-01       1.354461977618e+03 
       2.588163516754e-01       1.288935127074e+03 
       2.674858990930e-01       1.213938085206e+03 
       2.764539076010e-01       1.130692968458e+03 
       2.857339303080e-01       1.048098545967e+03 
       2.953410092148e-01       9.761834386199e+02 
       3.052919395542e-01       9.178081837222e+02 
       3.156055844677e-01       8.678980647208e+02 
       3.263032530092e-01       8.185278250850e+02 
       3.374091587054e-01       7.651451239352e+02 
       3.489509817175e-01       7.106723532578e+02 
       3.609605657343e-01       6.607875405047e+02 
       3.734747921333e-01       6.180865173555e+02 
       3.865366902904e-01       5.793114129280e+02 
       4.001968667448e-01       5.403920530966e+02 
       4.145153713076e-01       5.011518980893e+02 
       4.295641718077e-01       4.644975754509e+02 
       4.454304922144e-01       4.314072959578e+02 
       4.622214006969e-01       4.001144751581e+02 
       4.800702491654e-01       3.690886908808e+02 
       4.991459272112e-01       3.394759074485e+02 
       5.196665217302e-01       3.119854308009e+02 
