# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006260e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193820e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668694678e+00 
       8.322579568497e-03       3.505725127510e+00 
       1.047750691046e-02       3.905490614496e+00 
       1.319039970183e-02       4.200915323308e+00 
       1.660572937633e-02       4.325066482194e+00 
       2.090537453514e-02       4.210200372314e+00 
       2.631818545635e-02       3.825150162466e+00 
       3.311571692125e-02       3.229058365884e+00 
       4.113809243311e-02       2.627726163460e+00 
       4.792590854610e-02       2.280791901617e+00 
       5.284436902701e-02       2.110085810678e+00 
       5.689644391095e-02       2.003540445005e+00 
       6.051252627066e-02       1.923054775639e+00 
       6.388413457411e-02       1.852736307088e+00 
       6.711249296401e-02       1.784564419909e+00 
       7.025823437965e-02       1.714274925203e+00 
       7.336115587705e-02       1.639815991587e+00 
       7.644928796912e-02       1.560660760176e+00 
       7.954353299775e-02       1.477457424114e+00 
       8.266024078725e-02       1.391695978150e+00 
       8.581273398637e-02       1.305462396697e+00 
       8.901225918437e-02       1.221125995842e+00 
       9.226860540985e-02       1.141078225171e+00 
       9.559052048996e-02       1.067452875744e+00 
       9.898599946599e-02       1.001892626329e+00 
       1.024624891378e-01       9.453830237491e-01 
       1.060270359164e-01       8.981492150928e-01 
       1.096863943056e-01       8.596134572856e-01 
       1.134471073830e-01       8.284067120117e-01 
       1.173155669539e-01       8.024672301264e-01 
       1.212980586983e-01       7.792277164768e-01 
       1.254007961065e-01       7.559184417181e-01 
       1.296299459934e-01       7.299829669335e-01 
       1.339916477160e-01       6.995923947650e-01 
       1.384920277736e-01       6.640789473827e-01 
       1.431372111762e-01       6.241458105486e-01 
       1.479333307714e-01       5.817633594638e-01 
       1.528865355934e-01       5.396936730020e-01 
       1.580029992204e-01       5.008137331385e-01 
       1.632889290723e-01       4.673994155867e-01 
       1.687505775527e-01       4.405339585736e-01 
       1.743942559171e-01       4.198655566061e-01 
       1.802263517371e-01       4.036613789752e-01 
       1.862533508214e-01       3.893598612902e-01 
       1.924818644494e-01       3.741352011876e-01 
       1.989186627765e-01       3.558023747994e-01 
       2.055707152847e-01       3.339986012768e-01 
       2.124452391818e-01       3.102654296992e-01 
       2.195497567139e-01       2.871223404789e-01 
       2.268921624510e-01       2.668077253244e-01 
       2.344808017550e-01       2.504834279495e-01 
       2.423245618548e-01       2.378342076093e-01 
       2.504329772620e-01       2.271116932344e-01 
       2.588163516754e-01       2.161176687485e-01 
       2.674858990930e-01       2.035454561431e-01 
       2.764539076010e-01       1.895974085503e-01 
       2.857339303080e-01       1.757570522963e-01 
       2.953410092148e-01       1.636995367185e-01 
       3.052919395542e-01       1.539064105806e-01 
       3.156055844677e-01       1.455314423587e-01 
       3.263032530092e-01       1.372501383387e-01 
       3.374091587054e-01       1.283016431348e-01 
       3.489509817175e-01       1.191715689651e-01 
       3.609605657343e-01       1.108074600842e-01 
       3.734747921333e-01       1.036452617448e-01 
       3.865366902904e-01       9.714136800828e-02 
       4.001968667448e-01       9.061572935715e-02 
       4.145153713076e-01       8.403713367678e-02 
       4.295641718077e-01       7.789120991619e-02 
       4.454304922144e-01       7.234184487852e-02 
       4.622214006969e-01       6.709379964180e-02 
       4.800702491654e-01       6.189199561035e-02 
       4.991459272112e-01       5.692641138957e-02 
       5.196665217302e-01       5.231618065376e-02 
       5.419201087032e-01       4.783260964516e-02 
       5.662975451962e-01       4.348701523900e-02 
       5.933463737275e-01       3.933103641404e-02 
       6.238638458458e-01       3.525346882175e-02 
       6.590669257916e-01       3.126294684053e-02 
       7.009246080454e-01       2.728743777336e-02 
       7.528593308799e-01       2.327844243239e-02 
       8.213469537518e-01       1.914819226557e-02 
       9.196980813302e-01       1.481700812851e-02 
       1.075112183810e+00       1.035089382562e-02 
       1.322697471132e+00       6.379417654578e-03 
       1.662328205042e+00       3.705558601402e-03 
       2.092692408506e+00       2.124419441679e-03 
       2.634543445090e+00       1.207804627233e-03 
       3.316693691389e+00       6.815023767578e-04 
       4.175469971226e+00       3.818599366740e-04 
       5.256605252960e+00       2.125541106738e-04 
       6.617673932723e+00       1.175335542982e-04 
       8.331157880872e+00       6.451894192417e-05 
       1.048830636590e+01       3.508982909751e-05 
       1.320399541071e+01       1.881912908114e-05 
       1.662284535976e+01       9.852342447906e-06 
       2.092692243973e+01       4.930315503509e-06 
