# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963908752e+01 
       1.319039970183e-05       6.270560683813e+01 
       1.660572937635e-05       7.831148575713e+01 
       2.090537469327e-05       9.780107110998e+01 
       2.631830744443e-05       1.221408416281e+02 
       3.313278603720e-05       1.525374522562e+02 
       4.171170630578e-05       1.904975993687e+02 
       5.251192703764e-05       2.379022288007e+02 
       6.610859936996e-05       2.970989248652e+02 
       8.322579568497e-05       3.710167333519e+02 
       1.047750691046e-04       4.633080780697e+02 
       1.319039970183e-04       5.785234116382e+02 
       1.660572937635e-04       7.223242665509e+02 
       2.090537469327e-04       9.017396261262e+02 
       2.631830744443e-04       1.125468119500e+03 
       3.313278603720e-04       1.404223043391e+03 
       4.171170630578e-04       1.751108000201e+03 
       5.251192703764e-04       2.181998363590e+03 
       6.610859936996e-04       2.715889727428e+03 
       8.322579568497e-04       3.375151571301e+03 
       1.047750691046e-03       4.185549921359e+03 
       1.319039970183e-03       5.175736172008e+03 
       1.660572937635e-03       6.376102024689e+03 
       2.090537469327e-03       7.815608902430e+03 
       2.631830744443e-03       9.517600139402e+03 
       3.313278603720e-03       1.149306849630e+04 
       4.171170630578e-03       1.373130345489e+04 
       5.251192703764e-03       1.618710438459e+04 
       6.610859936996e-03       1.876568445968e+04 
       8.322579568497e-03       2.130424730147e+04 
       1.047750691046e-02       2.355385514499e+04 
       1.319039970183e-02       2.516450361210e+04 
       1.660572937633e-02       2.569298337567e+04 
       2.090537453514e-02       2.467472249664e+04 
       2.631818545635e-02       2.182894141696e+04 
       3.311571692125e-02       1.742280717685e+04 
       4.113809243311e-02       1.274232030974e+04 
       4.792590854610e-02       9.783764113332e+03 
       5.284436902701e-02       8.182040330986e+03 
       5.689644391095e-02       7.122899298795e+03 
       6.051252627066e-02       6.320601572056e+03 
       6.388413457411e-02       5.656921778811e+03 
       6.711249296401e-02       5.073152247988e+03 
       7.025823437965e-02       4.537516533590e+03 
       7.336115587705e-02       4.032681390730e+03 
       7.644928796912e-02       3.550408977408e+03 
       7.954353299775e-02       3.088494264638e+03 
       8.266024078725e-02       2.648886980761e+03 
       8.581273398637e-02       2.235982975059e+03 
