# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -9.660076785319e-03      -7.272903808029e-03      -7.272905389906e-03      -9.659077468023e-03      -7.273607547893e-03       4.726010973526e-01       4.724558599973e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614927e-02      -2.895306784571e-02      -2.895309287054e-02      -3.800305353018e-02      -2.895575502015e-02       4.725818831022e-01       4.724390525891e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770052e-02      -5.136818718713e-02      -3.936054029548e-02       4.725726806864e-01       4.724309946327e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461126642e-01      -2.894255375981e-01      -2.894279853377e-01      -3.295430222735e-01      -2.894396523643e-01       4.723561658703e-01       4.722400136250e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243309e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023076e-01      -1.341501347870e+00      -1.341549669054e+00      -8.456449778043e-01      -1.341399458877e+00       4.715266112591e-01       4.714838886126e-01 
       4.171170630578e-04      -8.906490087831e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158344e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501903e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597069e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062053e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674951e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953589e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024354e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474332e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111033e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206763e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944210e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275149e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179745e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456555e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272043e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604842e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683425e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721836792e-01      -1.542117098126e+01      -1.542377483130e+01      -3.169509502471e-01      -1.541892292078e+01       4.646732592050e-01       4.646759352183e-01 
       1.424266597921e-03      -2.560953903141e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375661e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292124e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470445e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915365889e-01      -2.822256396543e+01      -2.822762694173e+01      -2.648407132084e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120519e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872924716e-01      -3.811450107984e+01      -3.812137492331e+01      -1.168271632266e-01      -3.810911539864e+01       4.572043303706e-01       4.572055296015e-01 
       2.257310435294e-03      -1.255640437120e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612387e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848522e-01      -5.139878613270e+01      -5.140831279943e+01      -1.537915483407e-01      -5.139174211161e+01       4.535649194827e-01       4.535652689345e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584115e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907304e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699647252e-02      -8.022359476949e+01      -8.024032036039e+01      -8.442978635047e-02      -8.021411944899e+01       4.466783807650e-01       4.466786139932e-01 
       3.313278603720e-03      -3.829408813729e-02      -9.296091696840e+01      -9.298132300405e+01      -5.775808055380e-02      -9.295078347619e+01       4.439458744004e-01       4.439463108272e-01 
       3.577595942169e-03      -1.446046355801e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470835e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425610e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612798e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015004984000e-02      -1.441040586632e+02      -1.441411941322e+02      -2.759257765274e-01      -1.440929964476e+02       4.342289401872e-01       4.342292275245e-01 
       4.503926444729e-03      -1.016935883418e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547892e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905683e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301567e-01      -2.557851643487e+02      -2.558743265912e+02       1.952034824438e-01      -2.557850318973e+02       4.171417186207e-01       4.171417186207e-01 
       6.122441196689e-03       1.891198265972e-01      -2.945587088336e+02      -2.946709909837e+02       1.928079878281e-01      -2.945666657796e+02       4.120266260330e-01       4.120266260330e-01 
       6.610859936996e-03       1.866029818486e-01      -3.388481582639e+02      -3.389902154671e+02       1.902420509401e-01      -3.388681943527e+02       4.065422593906e-01       4.065422593906e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918457e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152108e-01      -4.468249568904e+02      -4.470563919841e+02       1.845620216413e-01      -4.468885996788e+02       3.944033779126e-01       3.944033779126e-01 
       8.322579568496e-03       1.779649494450e-01      -5.121018701723e+02      -5.123987692590e+02       1.814355107252e-01      -5.122015160529e+02       3.877175520105e-01       3.877175520105e-01 
       8.986514704559e-03       1.746981765763e-01      -5.860714010621e+02      -5.864536467476e+02       1.781050282614e-01      -5.862212610148e+02       3.806005675817e-01       3.806005675817e-01 
       9.703415373875e-03       1.712256433791e-01      -6.696814924149e+02      -6.701754667318e+02       1.745647843161e-01      -6.699009800981e+02       3.730368654820e-01       3.730368654820e-01 
       1.047750691046e-02       1.675424433507e-01      -7.639293899493e+02      -7.645687944512e+02       1.708097420143e-01      -7.642437988619e+02       3.650113304517e-01       3.650113304517e-01 
       1.131335172503e-02       1.636413695197e-01      -8.698457296522e+02      -8.706746302762e+02       1.668325634508e-01      -8.702887913597e+02       3.565094957540e-01       3.565094957540e-01 
       1.221587619537e-02       1.595148359111e-01      -9.884737771511e+02      -9.895497807976e+02       1.626255375790e-01      -9.890903367124e+02       3.475177296837e-01       3.475177296837e-01 
       1.319039970183e-02       1.551582523630e-01      -1.120841418200e+03      -1.122238558761e+03       1.581839659928e-01      -1.121689872783e+03       3.380236658988e-01       3.380236658988e-01 
       1.424266597920e-02       1.505645709819e-01      -1.267922724934e+03      -1.269736521677e+03       1.535007037411e-01      -1.269079305920e+03       3.280170183823e-01       3.280170183823e-01 
       1.537887696964e-02       1.457341462008e-01      -1.430595530774e+03      -1.432946755671e+03       1.485760537068e-01      -1.432157509461e+03       3.174912117371e-01       3.174912117371e-01 
       1.660572937560e-02       1.406631051519e-01      -1.609579442252e+03      -1.612621403341e+03       1.434061145058e-01      -1.611671319243e+03       3.064437119291e-01       3.064437119291e-01 
       1.793045412207e-02       1.353553389275e-01      -1.805382215423e+03      -1.809305961484e+03       1.379948245608e-01      -1.808160172623e+03       2.948794122529e-01       2.948794122529e-01 
       1.936085889642e-02       1.298174911888e-01      -2.018237563083e+03      -2.023278257117e+03       1.323489593676e-01      -2.021894919768e+03       2.828130579712e-01       2.828130579712e-01 
       2.090537351881e-02       1.240619898450e-01      -2.248047207788e+03      -2.254489197019e+03       1.264811888311e-01      -2.252818794371e+03       2.702716549361e-01       2.702716549361e-01 
       2.257309534705e-02       1.181083960976e-01      -2.494366072003e+03      -2.502545440178e+03       1.204114744577e-01      -2.500530484712e+03       2.573001348833e-01       2.573001348833e-01 
       2.437382002240e-02       1.119875836116e-01      -2.756406040648e+03      -2.766708264937e+03       1.141712771669e-01      -2.764283766299e+03       2.439638656906e-01       2.439638656906e-01 
       2.631799943729e-02       1.057402323642e-01      -3.033146929626e+03      -3.045997300550e+03       1.078021067017e-01      -3.043092334032e+03       2.303559626087e-01       2.303559626087e-01 
       2.841644544598e-02       9.942795421666e-02      -3.323471927691e+03      -3.339312540847e+03       1.013666880268e-01      -3.335853878802e+03       2.165995662807e-01       2.165995662807e-01 
       3.067933354524e-02       9.312139592682e-02      -3.626464532761e+03      -3.645715047904e+03       9.493713031884e-02      -3.641633245721e+03       2.028590675034e-01       2.028590675034e-01 
       3.311368469821e-02       8.691897155742e-02      -3.941640606735e+03      -3.964634286002e+03       8.861374526155e-02      -3.959873570959e+03       1.893460974257e-01       1.893460974257e-01 
       3.571840442514e-02       8.094213643038e-02      -4.269081112398e+03      -4.295976788960e+03       8.252035797248e-02      -4.290508679179e+03       1.763253426291e-01       1.763253426291e-01 
       3.847720347390e-02       7.533253448648e-02      -4.609311802837e+03      -4.639992247186e+03       7.680137635748e-02      -4.633831336068e+03       1.641055506241e-01       1.641055506241e-01 
       4.135335537314e-02       7.023128059117e-02      -4.962846032183e+03      -4.996845172271e+03       7.160066580507e-02      -4.990060529107e+03       1.529939832417e-01       1.529939832417e-01 
       4.429361666563e-02       6.574041935115e-02      -5.329655342175e+03      -5.366171381620e+03       6.702225993896e-02      -5.358884656806e+03       1.432129090650e-01       1.432129090650e-01 
       4.724366437916e-02       6.188850699888e-02      -5.709037122258e+03      -5.747053931689e+03       6.309527580898e-02      -5.739420545867e+03       1.348251578204e-01       1.348251578204e-01 
       5.016480834039e-02       5.863134569441e-02      -6.099794347290e+03      -6.138259571120e+03       5.977459447916e-02      -6.130440970066e+03       1.277272138801e-01       1.277272138801e-01 
       5.303989618930e-02       5.586585966198e-02      -6.500340914137e+03      -6.538325378948e+03       5.695525894264e-02      -6.530464185529e+03       1.217106995002e-01       1.217106995002e-01 
       5.586870668205e-02       5.348961459171e-02      -6.908591273368e+03      -6.945392384754e+03       5.453270811112e-02      -6.937596354482e+03       1.165364617755e-01       1.165364617755e-01 
       5.866042679206e-02       5.139791859291e-02      -7.321629253732e+03      -7.356826267884e+03       5.240023007263e-02      -7.349159878104e+03       1.119791827003e-01       1.119791827003e-01 
       6.142798931504e-02       4.950165052781e-02      -7.735633501698e+03      -7.769112218867e+03       5.046698425935e-02      -7.761593068270e+03       1.078470582345e-01       1.078470582345e-01 
       6.418496438662e-02       4.772902700543e-02      -8.145931586162e+03      -8.177889232818e+03       4.865979896470e-02      -8.170487527378e+03       1.039851674216e-01       1.039851674216e-01 
       6.694418832236e-02       4.602555173779e-02      -8.547169670379e+03      -8.578105041436e+03       4.692309861755e-02      -8.570745338613e+03       1.002727355580e-01       1.002727355580e-01 
       6.971731104453e-02       4.435027687830e-02      -8.933798178391e+03      -8.964485655577e+03       4.521514455514e-02      -8.957050990514e+03       9.662151034262e-02       9.662151034262e-02 
       7.251476154108e-02       4.267475151252e-02      -9.300415505975e+03      -9.331858800904e+03       4.350694515525e-02      -9.324197886483e+03       9.297124932774e-02       9.297124932774e-02 
       7.534587669814e-02       4.098473371618e-02      -9.642480075156e+03      -9.675847301524e+03       4.178396564949e-02      -9.667784442630e+03       8.928901014402e-02       8.928901014402e-02 
       7.821907664495e-02       3.927475742865e-02      -9.956721788458e+03      -9.993257914811e+03       4.004064984786e-02      -9.984606343609e+03       8.556489219901e-02       8.556489219901e-02 
       8.114203771084e-02       3.755313424687e-02      -1.024199610520e+04      -1.028291461711e+04       3.828543068491e-02      -1.027349283266e+04       8.181187244582e-02       8.181187244582e-02 
       8.412184533139e-02       3.583194569907e-02      -1.049967849393e+04      -1.054604009955e+04       3.653066565721e-02      -1.053569012033e+04       7.806123829591e-02       7.806123829591e-02 
       8.716512277352e-02       3.413251651426e-02      -1.073418698194e+04      -1.078676945555e+04       3.479809701100e-02      -1.077537630585e+04       7.435958937240e-02       7.435958937240e-02 
       9.027813693913e-02       3.248334769095e-02      -1.095316667946e+04      -1.101234036783e+04       3.311674083754e-02      -1.099985062317e+04       7.076388053157e-02       7.076388053157e-02 
       9.346688429613e-02       3.090885093634e-02      -1.116714983490e+04      -1.123277860044e+04       3.151154235901e-02      -1.121921504971e+04       6.733439617271e-02       6.733439617271e-02 
       9.673716026122e-02       2.943843738502e-02      -1.138917701748e+04      -1.146055702173e+04       3.001244113118e-02      -1.144602751521e+04       6.412954303280e-02       6.412954303280e-02 
       1.000946150608e-01       2.809187424630e-02      -1.163324731901e+04      -1.170910730411e+04       2.863962067116e-02      -1.169380442732e+04       6.119619602673e-02       6.119619602673e-02 
       1.035447986307e-01       2.688367493673e-02      -1.191294867466e+04      -1.199152965184e+04       2.740786629313e-02      -1.197571836769e+04       5.856457912736e-02       5.856457912736e-02 
       1.070931966524e-01       2.581736766426e-02      -1.223926877577e+04      -1.231848970511e+04       2.632077001276e-02      -1.230248217455e+04       5.624177363317e-02       5.624177363317e-02 
       1.107452594180e-01       2.488395353873e-02      -1.261831173530e+04      -1.269602441363e+04       2.536915618448e-02      -1.268014151864e+04       5.420805671163e-02       5.420805671163e-02 
       1.145064248899e-01       2.406122538238e-02      -1.304933076114e+04      -1.312363515159e+04       2.453039961731e-02      -1.310815913233e+04       5.241698317604e-02       5.241698317604e-02 
       1.183821370656e-01       2.331813417670e-02      -1.352337563908e+04      -1.359297135919e+04       2.377283107869e-02      -1.357809318689e+04       5.079915179574e-02       5.079915179574e-02 
       1.223778605591e-01       2.261631134983e-02      -1.402310316993e+04      -1.408760601140e+04       2.305732543134e-02      -1.407337829297e+04       4.927001288746e-02       4.927001288746e-02 
       1.264990921707e-01       2.191420743751e-02      -1.452415029255e+04      -1.458430555209e+04       2.234153935027e-02      -1.457061118942e+04       4.774116128354e-02       4.774116128354e-02 
       1.307513701078e-01       2.117666910252e-02      -1.499871431980e+04      -1.505643827524e+04       2.158962630228e-02      -1.504298498252e+04       4.613510910156e-02       4.613510910156e-02 
       1.351402814485e-01       2.038012106949e-02      -1.542086518516e+04      -1.547904270364e+04       2.077754583055e-02      -1.546539414981e+04       4.439983758590e-02       4.439983758590e-02 
       1.396714683894e-01       1.951754947622e-02      -1.577280520124e+04      -1.583483406276e+04       1.989814767645e-02      -1.582047883487e+04       4.252009759860e-02       4.252009759860e-02 
       1.443506337875e-01       1.860103825721e-02      -1.605095074344e+04      -1.612006732573e+04       1.896375728306e-02      -1.610452034026e+04       4.052289186587e-02       4.052289186587e-02 
       1.491835464900e-01       1.766062386369e-02      -1.626969538665e+04      -1.634819895276e+04       1.800499793404e-02      -1.633111763775e+04       3.847371105514e-02       3.847371105514e-02 
       1.541760469368e-01       1.673763218851e-02      -1.646110957508e+04      -1.654967033015e+04       1.706400670568e-02      -1.653095777794e+04       3.646315390765e-02       3.646315390765e-02 
       1.593340535209e-01       1.587731055732e-02      -1.667034518607e+04      -1.676761881863e+04       1.618689752278e-02      -1.674748029700e+04       3.458774846399e-02       3.458774846399e-02 
       1.646635701934e-01       1.511348526858e-02      -1.694440737788e+04      -1.704714544448e+04       1.540817739287e-02      -1.702607056555e+04       3.292375795870e-02       3.292375795870e-02 
       1.701706958081e-01       1.446259169580e-02      -1.731841111790e+04      -1.742217868593e+04       1.474459270243e-02      -1.740083252607e+04       3.150579943395e-02       3.150579943395e-02 
       1.758616357070e-01       1.391523557335e-02      -1.780160762447e+04      -1.790201161973e+04       1.418656904262e-02      -1.788104997793e+04       3.031383109946e-02       3.031383109946e-02 
       1.817427160581e-01       1.343898980735e-02      -1.836967035986e+04      -1.846379143106e+04       1.370104257693e-02      -1.844364648776e+04       2.927674480630e-02       2.927674480630e-02 
       1.878204014651e-01       1.298986531962e-02      -1.897150029691e+04      -1.905903315580e+04       1.324316508845e-02      -1.903974278018e+04       2.829864061291e-02       2.829864061291e-02 
       1.941013163855e-01       1.251962105750e-02      -1.953353379732e+04      -1.961718502950e+04       1.276375248950e-02      -1.959833709550e+04       2.727421675352e-02       2.727421675352e-02 
       2.005922709060e-01       1.199704844675e-02      -1.999187402123e+04      -2.007660252698e+04       1.223099064073e-02      -2.005745101157e+04       2.613589494363e-02       2.613589494363e-02 
       2.073002914514e-01       1.142254889926e-02      -2.032440951516e+04      -2.041560306925e+04       1.164528503371e-02      -2.039534129704e+04       2.488405642942e-02       2.488405642942e-02 
       2.142326570343e-01       1.082629202508e-02      -2.056561782738e+04      -2.066684465725e+04       1.103739725367e-02      -2.064494073841e+04       2.358480651822e-02       2.358480651822e-02 
       2.213969417044e-01       1.025207664413e-02      -2.079139210684e+04      -2.090269952807e+04       1.045198163991e-02      -2.087915059533e+04       2.233364545724e-02       2.233364545724e-02 
       2.288010639201e-01       9.737589757050e-03      -2.108688534250e+04      -2.120459517750e+04       9.927462066791e-03      -2.117995669744e+04       2.121284966826e-02       2.121284966826e-02 
       2.364533436625e-01       9.300633734581e-03      -2.151188542567e+04      -2.163026006971e+04       9.481986703933e-03      -2.160539240986e+04       2.026101810794e-02       2.026101810794e-02 
