# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680865e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441290e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592753e-01 
       1.660572937635e-03       9.522588016479e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196860e+00 
       5.251192703764e-03       2.599430630704e+00 
       6.610859936996e-03       3.055668698320e+00 
       8.322579568497e-03       3.505725598675e+00 
       1.047750691046e-02       3.905489947631e+00 
       1.319039970183e-02       4.200915318787e+00 
       1.660572937633e-02       4.325064172919e+00 
       2.090537453514e-02       4.210200699756e+00 
       2.631818545635e-02       3.825151892687e+00 
       3.311571692125e-02       3.229057767230e+00 
       4.113809243311e-02       2.627729326290e+00 
       4.792590854610e-02       2.280795424895e+00 
       5.284436902701e-02       2.110088025291e+00 
       5.689644391095e-02       2.003534497671e+00 
       6.051252627066e-02       1.923052395260e+00 
       6.388413457411e-02       1.852731319876e+00 
       6.711249296401e-02       1.784562999865e+00 
       7.025823437965e-02       1.714278905491e+00 
       7.336115587705e-02       1.639818279998e+00 
       7.644928796912e-02       1.560665343162e+00 
       7.954353299775e-02       1.477457356360e+00 
       8.266024078725e-02       1.391697862488e+00 
       8.581273398637e-02       1.305461914579e+00 
       8.901225918437e-02       1.221123510497e+00 
       9.226860540985e-02       1.141078903026e+00 
       9.559052048996e-02       1.067453445995e+00 
       9.898599946599e-02       1.001890417267e+00 
       1.024624891378e-01       9.453817078750e-01 
       1.060270359164e-01       8.981498472201e-01 
       1.096863943056e-01       8.596125024705e-01 
       1.134471073830e-01       8.284046191727e-01 
       1.173155669539e-01       8.024660873253e-01 
       1.212980586983e-01       7.792293888738e-01 
       1.254007961065e-01       7.559165568397e-01 
       1.296299459934e-01       7.299815974946e-01 
       1.339916477160e-01       6.995908808554e-01 
       1.384920277736e-01       6.640778365919e-01 
       1.431372111762e-01       6.241444046971e-01 
       1.479333307714e-01       5.817628423626e-01 
       1.528865355934e-01       5.396897610636e-01 
       1.580029992204e-01       5.008137146015e-01 
       1.632889290723e-01       4.673987690414e-01 
       1.687505775527e-01       4.405339667328e-01 
       1.743942559171e-01       4.198658922347e-01 
       1.802263517371e-01       4.036597610251e-01 
       1.862533508214e-01       3.893618784800e-01 
       1.924818644494e-01       3.741377265197e-01 
       1.989186627765e-01       3.558043213269e-01 
       2.055707152847e-01       3.340019495801e-01 
       2.124452391818e-01       3.102653919550e-01 
       2.195497567139e-01       2.871227754129e-01 
       2.268921624510e-01       2.668080733616e-01 
       2.344808017550e-01       2.504827127953e-01 
       2.423245618548e-01       2.378334117064e-01 
       2.504329772620e-01       2.271116355404e-01 
       2.588163516754e-01       2.161195577470e-01 
       2.674858990930e-01       2.035476537689e-01 
       2.764539076010e-01       1.895978407454e-01 
       2.857339303080e-01       1.757566249828e-01 
       2.953410092148e-01       1.636994885117e-01 
       3.052919395542e-01       1.539059867699e-01 
       3.156055844677e-01       1.455311205534e-01 
       3.263032530092e-01       1.372501253807e-01 
       3.374091587054e-01       1.283018096212e-01 
       3.489509817175e-01       1.191709536875e-01 
       3.609605657343e-01       1.108071393488e-01 
       3.734747921333e-01       1.036451597524e-01 
       3.865366902904e-01       9.714110986387e-02 
       4.001968667448e-01       9.061545051266e-02 
       4.145153713076e-01       8.403691983785e-02 
       4.295641718077e-01       7.789120289023e-02 
       4.454304922144e-01       7.234179294162e-02 
       4.622214006969e-01       6.709371376319e-02 
       4.800702491654e-01       6.189180286028e-02 
       4.991459272112e-01       5.692629456979e-02 
       5.196665217302e-01       5.231620843753e-02 
       5.419201087032e-01       4.783259179354e-02 
       5.662975451962e-01       4.348678148448e-02 
       5.933463737275e-01       3.933105398113e-02 
       6.238638458458e-01       3.525330821458e-02 
       6.590669257916e-01       3.126284386720e-02 
       7.009246080454e-01       2.728728656198e-02 
       7.528593308799e-01       2.327841872739e-02 
       8.213469537518e-01       1.914817276576e-02 
       9.196980813302e-01       1.481700046351e-02 
       1.075112183810e+00       1.035091055155e-02 
       1.322697471132e+00       6.379458931877e-03 
       1.662328205042e+00       3.705624543334e-03 
       2.092692408506e+00       2.124507647874e-03 
       2.634543445090e+00       1.207930832363e-03 
       3.316693691389e+00       6.816772436852e-04 
       4.175469971226e+00       3.820907260799e-04 
       5.256605252960e+00       2.128439613229e-04 
       6.617673932723e+00       1.178932671285e-04 
       8.331157880872e+00       6.495963879170e-05 
       1.048830636590e+01       3.561920085860e-05 
       1.320399541071e+01       1.944161418696e-05 
       1.662284535976e+01       1.056501187992e-05 
       2.092692243973e+01       5.716017759390e-06 
       2.634543445002e+01       3.078314941705e-06 
       3.316693691389e+01       1.649073331075e-06 
       4.175469971226e+01       8.775521664997e-07 
       5.256605252960e+01       4.625695679221e-07 
