# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261931494715e-03 
       1.319039970183e-05       9.069262961339e-03 
       1.660572937635e-05       1.132639876706e-02 
       2.090537469327e-05       1.414527638295e-02 
       2.631830744443e-05       1.766570496088e-02 
       3.313278603720e-05       2.206226670963e-02 
       4.171170630578e-05       2.755299182658e-02 
       5.251192703764e-05       3.441015338612e-02 
       6.610859936996e-05       4.297374425921e-02 
       8.322579568497e-05       5.366829719446e-02 
       1.047750691046e-04       6.702383381378e-02 
       1.319039970183e-04       8.370197915907e-02 
       1.660572937635e-04       1.045283900265e-01 
       2.090537469327e-04       1.305329811368e-01 
       2.631830744443e-04       1.629995341272e-01 
       3.313278603720e-04       2.035265038961e-01 
       4.171170630578e-04       2.541006020092e-01 
       5.251192703764e-04       3.171841077531e-01 
       6.610859936996e-04       3.958149100747e-01 
       8.322579568497e-04       4.937138140035e-01 
       1.047750691046e-03       6.153843951005e-01 
       1.319039970183e-03       7.661722770113e-01 
       1.660572937635e-03       9.522589268256e-01 
       2.090537469327e-03       1.180312772039e+00 
       2.631830744443e-03       1.456801519960e+00 
       3.313278603720e-03       1.786500321849e+00 
       4.171170630578e-03       2.169886891332e+00 
       5.251192703764e-03       2.599406987429e+00 
       6.610859936996e-03       3.055609923940e+00 
       8.322579568497e-03       3.505582822177e+00 
       1.047750691046e-02       3.905152873727e+00 
       1.319039970183e-02       4.200140891176e+00 
       1.660572937633e-02       4.323357034325e+00 
       2.090537453514e-02       4.206644404313e+00 
       2.631818545635e-02       3.818162025383e+00 
       3.311571692125e-02       3.216359719621e+00 
       4.113809243311e-02       2.607135729754e+00 
       4.792590854610e-02       2.253136528008e+00 
       5.284436902701e-02       2.077369432046e+00 
       5.689644391095e-02       1.966816771343e+00 
       6.051252627066e-02       1.882993038051e+00 
       6.388413457411e-02       1.809827748753e+00 
       6.711249296401e-02       1.739230010683e+00 
       7.025823437965e-02       1.666879064444e+00 
       7.336115587705e-02       1.590686409035e+00 
       7.644928796912e-02       1.510085986206e+00 
       7.954353299775e-02       1.425676248068e+00 
       8.266024078725e-02       1.338896950720e+00 
       8.581273398637e-02       1.251774027028e+00 
       8.901225918437e-02       1.166616598357e+00 
       9.226860540985e-02       1.085744882827e+00 
       9.559052048996e-02       1.011228059887e+00 
       9.898599946599e-02       9.446498720046e-01 
       1.024624891378e-01       8.869629357849e-01 
       1.060270359164e-01       8.383595436836e-01 
       1.096863943056e-01       7.982752892580e-01 
       1.134471073830e-01       7.653777881372e-01 
       1.173155669539e-01       7.376915363121e-01 
       1.212980586983e-01       7.127600051779e-01 
       1.254007961065e-01       6.879510040004e-01 
       1.296299459934e-01       6.608340775415e-01 
       1.339916477160e-01       6.296813873411e-01 
       1.384920277736e-01       5.938577692380e-01 
       1.431372111762e-01       5.540285302084e-01 
       1.479333307714e-01       5.120450433646e-01 
       1.528865355934e-01       4.704897011420e-01 
       1.580029992204e-01       4.320343363204e-01 
       1.632889290723e-01       3.987726702046e-01 
