# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852948e-02 
       1.047750691046e-04       6.702379872779e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256516e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592411e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896191868e+00 
       5.251192703764e-03       2.599430630692e+00 
       6.610859936996e-03       3.055668716608e+00 
       8.322579568497e-03       3.505725598332e+00 
       1.047750691046e-02       3.905492148712e+00 
       1.319039970183e-02       4.200915294707e+00 
       1.660572937633e-02       4.325063245802e+00 
       2.090537453514e-02       4.210198524845e+00 
       2.631818545635e-02       3.825151620287e+00 
       3.311571692125e-02       3.229068446698e+00 
       4.113809243311e-02       2.627736120069e+00 
       4.792590854610e-02       2.280790604185e+00 
       5.284436902701e-02       2.110080607290e+00 
       5.689644391095e-02       2.003540786011e+00 
       6.051252627066e-02       1.923059234618e+00 
       6.388413457411e-02       1.852730761540e+00 
       6.711249296401e-02       1.784560372019e+00 
       7.025823437965e-02       1.714278365524e+00 
       7.336115587705e-02       1.639813486856e+00 
       7.644928796912e-02       1.560658926530e+00 
       7.954353299775e-02       1.477458057990e+00 
       8.266024078725e-02       1.391698416689e+00 
       8.581273398637e-02       1.305463609613e+00 
       8.901225918437e-02       1.221127104748e+00 
       9.226860540985e-02       1.141079680048e+00 
       9.559052048996e-02       1.067451091537e+00 
       9.898599946599e-02       1.001889566333e+00 
       1.024624891378e-01       9.453808488305e-01 
       1.060270359164e-01       8.981501438840e-01 
       1.096863943056e-01       8.596142595331e-01 
       1.134471073830e-01       8.284068991241e-01 
       1.173155669539e-01       8.024671286786e-01 
       1.212980586983e-01       7.792283517586e-01 
       1.254007961065e-01       7.559176048298e-01 
       1.296299459934e-01       7.299823720559e-01 
       1.339916477160e-01       6.995932416448e-01 
       1.384920277736e-01       6.640782642573e-01 
       1.431372111762e-01       6.241456116303e-01 
       1.479333307714e-01       5.817631505093e-01 
       1.528865355934e-01       5.396934899554e-01 
       1.580029992204e-01       5.008143441978e-01 
       1.632889290723e-01       4.673979412130e-01 
       1.687505775527e-01       4.405336296556e-01 
       1.743942559171e-01       4.198655666816e-01 
       1.802263517371e-01       4.036594565906e-01 
       1.862533508214e-01       3.893606094074e-01 
       1.924818644494e-01       3.741347572241e-01 
       1.989186627765e-01       3.558018474746e-01 
       2.055707152847e-01       3.339985137495e-01 
       2.124452391818e-01       3.102665995903e-01 
       2.195497567139e-01       2.871237528562e-01 
       2.268921624510e-01       2.668080023900e-01 
       2.344808017550e-01       2.504830469363e-01 
       2.423245618548e-01       2.378329785283e-01 
       2.504329772620e-01       2.271123437094e-01 
       2.588163516754e-01       2.161173532931e-01 
       2.674858990930e-01       2.035446709299e-01 
       2.764539076010e-01       1.895978131732e-01 
       2.857339303080e-01       1.757568604437e-01 
       2.953410092148e-01       1.636999963613e-01 
       3.052919395542e-01       1.539062149747e-01 
       3.156055844677e-01       1.455311995013e-01 
       3.263032530092e-01       1.372498568456e-01 
       3.374091587054e-01       1.283022648919e-01 
       3.489509817175e-01       1.191711090416e-01 
       3.609605657343e-01       1.108071250641e-01 
       3.734747921333e-01       1.036452454335e-01 
       3.865366902904e-01       9.714133404715e-02 
       4.001968667448e-01       9.061555538848e-02 
       4.145153713076e-01       8.403734044889e-02 
       4.295641718077e-01       7.789112724156e-02 
       4.454304922144e-01       7.234162073390e-02 
       4.622214006969e-01       6.709391716835e-02 
       4.800702491654e-01       6.189184812357e-02 
       4.991459272112e-01       5.692639409587e-02 
       5.196665217302e-01       5.231618018513e-02 
       5.419201087032e-01       4.783258936313e-02 
       5.662975451962e-01       4.348688371890e-02 
       5.933463737275e-01       3.933096687307e-02 
       6.238638458458e-01       3.525334710659e-02 
       6.590669257916e-01       3.126288308390e-02 
       7.009246080454e-01       2.728726288043e-02 
       7.528593308799e-01       2.327839628459e-02 
       8.213469537518e-01       1.914832719955e-02 
       9.196980813302e-01       1.481700818201e-02 
       1.075112183810e+00       1.035091793678e-02 
       1.322697471132e+00       6.379433151187e-03 
       1.662328205042e+00       3.705634748171e-03 
       2.092692408506e+00       2.124511196782e-03 
       2.634543445090e+00       1.207945871932e-03 
       3.316693691389e+00       6.816939453564e-04 
       4.175469971226e+00       3.821072851368e-04 
       5.256605252960e+00       2.128635698641e-04 
       6.617673932723e+00       1.179132947962e-04 
       8.331157880872e+00       6.497945522999e-05 
       1.048830636590e+01       3.563906143385e-05 
       1.320399541071e+01       1.946137685773e-05 
       1.662284535976e+01       1.058424861733e-05 
       2.092692243973e+01       5.734415262429e-06 
       2.634543445002e+01       3.095880006283e-06 
       3.316693691389e+01       1.665793546789e-06 
       4.175469971226e+01       8.934275186570e-07 
       5.256605252960e+01       4.776723310401e-07 
       6.617673932723e+01       2.545788632380e-07 
