# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680907e-03 
       1.131335172503e-05       7.820331652480e-03 
       1.221587619537e-05       8.421675995505e-03 
       1.319039970183e-05       9.069258201905e-03 
       1.424266597921e-05       9.766638412193e-03 
       1.537887696968e-05       1.051764070808e-02 
       1.660572937635e-05       1.132639106732e-02 
       1.793045413292e-05       1.219733232722e-02 
       1.936085902198e-05       1.313524225787e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.257310435294e-05       1.523296273832e-02 
       2.437387741694e-05       1.640429446298e-02 
       2.631830744443e-05       1.766569584069e-02 
       2.841785469300e-05       1.902408737017e-02 
       3.068489366414e-05       2.048692972785e-02 
       3.313278603720e-05       2.206225515956e-02 
       3.577595942169e-05       2.375870707453e-02 
       3.862999239199e-05       2.558560730218e-02 
       4.171170630578e-05       2.755297766294e-02 
       4.503926444729e-05       2.967161930492e-02 
       4.863227907969e-05       3.195316454253e-02 
       5.251192703764e-05       3.441013522969e-02 
       5.670107454120e-05       3.705601726495e-02 
       6.122441196689e-05       3.990533417821e-02 
       6.610859936996e-05       4.297372172804e-02 
       7.138242361596e-05       4.627802146643e-02 
       7.707696804727e-05       4.983636199495e-02 
       8.322579568497e-05       5.366826852977e-02 
       8.986514704559e-05       5.779476400756e-02 
       9.703415373875e-05       6.223848250548e-02 
       1.047750691046e-04       6.702379872816e-02 
       1.131335172503e-04       7.217695161108e-02 
       1.221587619537e-04       7.772619081892e-02 
       1.319039970183e-04       8.370193441337e-02 
       1.424266597921e-04       9.013692517198e-02 
       1.537887696968e-04       9.706641252962e-02 
       1.660572937635e-04       1.045283355391e-01 
       1.793045413292e-04       1.125635350273e-01 
       1.936085902198e-04       1.212159616266e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.257310435294e-04       1.405652847719e-01 
       2.437387741694e-04       1.513678304160e-01 
       2.631830744443e-04       1.629994506615e-01 
       2.841785469300e-04       1.755234923103e-01 
       3.068489366414e-04       1.890080672436e-01 
       3.313278603720e-04       2.035264004613e-01 
       3.577595942169e-04       2.191571806026e-01 
       3.862999239199e-04       2.359849440117e-01 
       4.171170630578e-04       2.541004744257e-01 
       4.503926444729e-04       2.736012083204e-01 
       4.863227907969e-04       2.945916794116e-01 
       5.251192703764e-04       3.171839528574e-01 
       5.670107454121e-04       3.414980767653e-01 
       6.122441196689e-04       3.676625417031e-01 
       6.610859936996e-04       3.958147256533e-01 
       7.138242361596e-04       4.261013289385e-01 
       7.707696804727e-04       4.586787797373e-01 
       8.322579568497e-04       4.937136006312e-01 
       8.986514704559e-04       5.313826807070e-01 
       9.703415373875e-04       5.718734978255e-01 
       1.047750691046e-03       6.153841636064e-01 
       1.131335172503e-03       6.621233246514e-01 
       1.221587619537e-03       7.123098228015e-01 
       1.319039970183e-03       7.661720592817e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016445e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991690e+00 
       2.257310435294e-03       1.266804117168e+00 
       2.437387741694e-03       1.358904854818e+00 
       2.631830744443e-03       1.456802684661e+00 
       2.841785469300e-03       1.560646892124e+00 
       3.068489366414e-03       1.670536064201e+00 
       3.313278603720e-03       1.786503853989e+00 
       3.577595942169e-03       1.908502932694e+00 
       3.862999239199e-03       2.036387732718e+00 
       4.171170630578e-03       2.169896194512e+00 
       4.503926444729e-03       2.308631881198e+00 
       4.863227907969e-03       2.452047293254e+00 
       5.251192703764e-03       2.599430630461e+00 
       5.670107454120e-03       2.749896934248e+00 
       6.122441196689e-03       2.902386515859e+00 
       6.610859936996e-03       3.055668697965e+00 
       7.138242361596e-03       3.208356464005e+00 
       7.707696804727e-03       3.358923894978e+00 
       8.322579568496e-03       3.505724948429e+00 
       8.986514704559e-03       3.647009625632e+00 
       9.703415373875e-03       3.780923306225e+00 
       1.047750691046e-02       3.905490976710e+00 
       1.131335172503e-02       4.018587642560e+00 
       1.221587619537e-02       4.117901588614e+00 
       1.319039970183e-02       4.200915322370e+00 
       1.424266597920e-02       4.264942444004e+00 
       1.537887696964e-02       4.307219553724e+00 
       1.660572937560e-02       4.325063128072e+00 
       1.793045412207e-02       4.316060454699e+00 
       1.936085889642e-02       4.278225544765e+00 
       2.090537351881e-02       4.210203449142e+00 
       2.257309534705e-02       4.111414779109e+00 
       2.437382002240e-02       3.982417671978e+00 
       2.631799943729e-02       3.825169165282e+00 
       2.841644544598e-02       3.643283296623e+00 
       3.067933354524e-02       3.442197265269e+00 
       3.311368469821e-02       3.229231060544e+00 
       3.571840442514e-02       3.013520020189e+00 
       3.847720347390e-02       2.805285808579e+00 
       4.135335537314e-02       2.614408787472e+00 
       4.429361666563e-02       2.448139089130e+00 
       4.724366437916e-02       2.309245514095e+00 
       5.016480834039e-02       2.196115581887e+00 
       5.303989618930e-02       2.104366855880e+00 
       5.586870668205e-02       2.028464790678e+00 
       5.866042679206e-02       1.963151709769e+00 
       6.142798931504e-02       1.903781475130e+00 
       6.418496438662e-02       1.846478974402e+00 
       6.694418832236e-02       1.788195541417e+00 
       6.971731104453e-02       1.726714068186e+00 
       7.251476154108e-02       1.660653388756e+00 
       7.534587669814e-02       1.589472097028e+00 
       7.821907664495e-02       1.513439324536e+00 
       8.114203771084e-02       1.433569191472e+00 
       8.412184533139e-02       1.351489637202e+00 
       8.716512277352e-02       1.269273796701e+00 
       9.027813693913e-02       1.189193467693e+00 
       9.346688429613e-02       1.113502627306e+00 
       9.673716026122e-02       1.044176604959e+00 
       1.000946150608e-01       9.827067016245e-01 
       1.035447986307e-01       9.299383598137e-01 
       1.070931966524e-01       8.859574721753e-01 
       1.107452594180e-01       8.500707181781e-01 
       1.145064248899e-01       8.208047745760e-01 
       1.183821370656e-01       7.960238532682e-01 
       1.223778605591e-01       7.731464384185e-01 
       1.264990921707e-01       7.494508575442e-01 
       1.307513701078e-01       7.225580781835e-01 
       1.351402814485e-01       6.909098488735e-01 
       1.396714683894e-01       6.541826102305e-01 
       1.443506337875e-01       6.134267838874e-01 
       1.491835464900e-01       5.708684546742e-01 
       1.541760469368e-01       5.293641759770e-01 
       1.593340535209e-01       4.917102387329e-01 
       1.646635701934e-01       4.599198380818e-01 
       1.701706958081e-01       4.347279251152e-01 
       1.758616357070e-01       4.154074645846e-01 
       1.817427160581e-01       3.999359913127e-01 
       1.878204014651e-01       3.856856857497e-01 
       1.941013163855e-01       3.698135529498e-01 
       2.005922709060e-01       3.505501473823e-01 
       2.073002914514e-01       3.280461747431e-01 
       2.142326570343e-01       3.042133788651e-01 
       2.213969417044e-01       2.816109671988e-01 
       2.288010639201e-01       2.622562614120e-01 
       2.364533436625e-01       2.469617491759e-01 
       2.443625682390e-01       2.350126126856e-01 
       2.525380678946e-01       2.244198481661e-01 
       2.609898025770e-01       2.130953959235e-01 
       2.697284614969e-01       2.001016731576e-01 
       2.787655775073e-01       1.860194698613e-01 
       2.881136588192e-01       1.725166191757e-01 
       2.977863412019e-01       1.610655041610e-01 
       3.077985646248e-01       1.517605666074e-01 
       3.181667793367e-01       1.435589699186e-01 
       3.289091877084e-01       1.351815695411e-01 
       3.400460298905e-01       1.261637392825e-01 
       3.515999235695e-01       1.172013596962e-01 
       3.635962710278e-01       1.091765232135e-01 
