# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592244e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896195954e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668707220e+00 
       8.322579568497e-03       3.505725598555e+00 
       1.047750691046e-02       3.905490681868e+00 
       1.319039970183e-02       4.200915398265e+00 
       1.660572937633e-02       4.325062516608e+00 
       2.090537453514e-02       4.210203675143e+00 
       2.631818545635e-02       3.825151553974e+00 
       3.311571692125e-02       3.229062732406e+00 
       4.113809243311e-02       2.627725155095e+00 
       4.792590854610e-02       2.280789591766e+00 
       5.284436902701e-02       2.110088535129e+00 
       5.689644391095e-02       2.003540263597e+00 
       6.051252627066e-02       1.923053541619e+00 
       6.388413457411e-02       1.852732305574e+00 
       6.711249296401e-02       1.784563421164e+00 
       7.025823437965e-02       1.714275670863e+00 
       7.336115587705e-02       1.639815703174e+00 
       7.644928796912e-02       1.560661581167e+00 
       7.954353299775e-02       1.477456476687e+00 
       8.266024078725e-02       1.391698857192e+00 
       8.581273398637e-02       1.305463815104e+00 
       8.901225918437e-02       1.221129284710e+00 
       9.226860540985e-02       1.141076273419e+00 
       9.559052048996e-02       1.067456384214e+00 
       9.898599946599e-02       1.001890027981e+00 
       1.024624891378e-01       9.453813093695e-01 
       1.060270359164e-01       8.981502546743e-01 
       1.096863943056e-01       8.596137080024e-01 
       1.134471073830e-01       8.284053426718e-01 
       1.173155669539e-01       8.024666019746e-01 
       1.212980586983e-01       7.792302564197e-01 
       1.254007961065e-01       7.559166448105e-01 
       1.296299459934e-01       7.299830981227e-01 
       1.339916477160e-01       6.995932446911e-01 
       1.384920277736e-01       6.640789312110e-01 
       1.431372111762e-01       6.241472136858e-01 
       1.479333307714e-01       5.817645082905e-01 
       1.528865355934e-01       5.396948117117e-01 
       1.580029992204e-01       5.008136398369e-01 
       1.632889290723e-01       4.673987803418e-01 
       1.687505775527e-01       4.405342900202e-01 
       1.743942559171e-01       4.198660157092e-01 
       1.802263517371e-01       4.036608139068e-01 
       1.862533508214e-01       3.893597630574e-01 
       1.924818644494e-01       3.741343037352e-01 
       1.989186627765e-01       3.558029626156e-01 
       2.055707152847e-01       3.339974122180e-01 
       2.124452391818e-01       3.102656906157e-01 
       2.195497567139e-01       2.871229294629e-01 
       2.268921624510e-01       2.668084707965e-01 
       2.344808017550e-01       2.504839130827e-01 
       2.423245618548e-01       2.378334884351e-01 
       2.504329772620e-01       2.271117675304e-01 
       2.588163516754e-01       2.161174824258e-01 
       2.674858990930e-01       2.035450570969e-01 
       2.764539076010e-01       1.895976337222e-01 
       2.857339303080e-01       1.757571483460e-01 
       2.953410092148e-01       1.636996316902e-01 
       3.052919395542e-01       1.539062058922e-01 
       3.156055844677e-01       1.455312307997e-01 
       3.263032530092e-01       1.372499751933e-01 
       3.374091587054e-01       1.283019672287e-01 
       3.489509817175e-01       1.191714187482e-01 
       3.609605657343e-01       1.108079005038e-01 
       3.734747921333e-01       1.036453217548e-01 
       3.865366902904e-01       9.714122659561e-02 
       4.001968667448e-01       9.061563472636e-02 
       4.145153713076e-01       8.403714039775e-02 
       4.295641718077e-01       7.789127585965e-02 
       4.454304922144e-01       7.234173773395e-02 
       4.622214006969e-01       6.709384477322e-02 
       4.800702491654e-01       6.189188980220e-02 
       4.991459272112e-01       5.692639638862e-02 
       5.196665217302e-01       5.231627429880e-02 
       5.419201087032e-01       4.783271281142e-02 
       5.662975451962e-01       4.348694272001e-02 
       5.933463737275e-01       3.933118767432e-02 
       6.238638458458e-01       3.525342435609e-02 
       6.590669257916e-01       3.126299509891e-02 
       7.009246080454e-01       2.728735455525e-02 
       7.528593308799e-01       2.327848726040e-02 
       8.213469537518e-01       1.914821323214e-02 
       9.196980813302e-01       1.481698388406e-02 
       1.075112183810e+00       1.035098408813e-02 
       1.322697471132e+00       6.379460441364e-03 
       1.662328205042e+00       3.705663921052e-03 
       2.092692408506e+00       2.124549517336e-03 
       2.634543445090e+00       1.207968616354e-03 
       3.316693691389e+00       6.817153410286e-04 
       4.175469971226e+00       3.821217568574e-04 
       5.256605252960e+00       2.128761559366e-04 
       6.617673932723e+00       1.179229391728e-04 
       8.331157880872e+00       6.498803279947e-05 
       1.048830636590e+01       3.564578835437e-05 
       1.320399541071e+01       1.946645550252e-05 
       1.662284535976e+01       1.058792732441e-05 
       2.092692243973e+01       5.737435119143e-06 
