# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743368e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671914662e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010943e+04 
       5.251192703764e-03       1.619063614352e+04 
       6.610859936996e-03       1.877460425714e+04 
       8.322579568497e-03       2.132606916899e+04 
       1.047750691046e-02       2.360549115119e+04 
       1.319039970183e-02       2.528218689088e+04 
       1.660572937633e-02       2.595029128329e+04 
       2.090537453514e-02       2.520939586792e+04 
       2.631818545635e-02       2.287037073301e+04 
       3.311571692125e-02       1.928625569703e+04 
       4.113809243311e-02       1.568429125556e+04 
       4.792590854610e-02       1.361062829857e+04 
       5.284436902701e-02       1.259132043037e+04 
       5.689644391095e-02       1.195562077186e+04 
       6.051252627066e-02       1.147548725528e+04 
       6.388413457411e-02       1.105585395822e+04 
       6.711249296401e-02       1.064894956329e+04 
       7.025823437965e-02       1.022927282275e+04 
       7.336115587705e-02       9.784517054019e+03 
       7.644928796912e-02       9.311642673882e+03 
       7.954353299775e-02       8.814517428976e+03 
       8.266024078725e-02       8.302184607649e+03 
       8.581273398637e-02       7.786988031449e+03 
       8.901225918437e-02       7.283214281024e+03 
       9.226860540985e-02       6.805211938733e+03 
       9.559052048996e-02       6.365603146258e+03 
       9.898599946599e-02       5.974412531141e+03 
       1.024624891378e-01       5.637377033729e+03 
       1.060270359164e-01       5.355776400466e+03 
       1.096863943056e-01       5.126270161263e+03 
       1.134471073830e-01       4.940474496253e+03 
       1.173155669539e-01       4.786176500313e+03 
       1.212980586983e-01       4.647935492018e+03 
       1.254007961065e-01       4.509146126103e+03 
       1.296299459934e-01       4.354552529813e+03 
       1.339916477160e-01       4.173224802063e+03 
       1.384920277736e-01       3.961169564406e+03 
       1.431372111762e-01       3.722691361220e+03 
       1.479333307714e-01       3.469569875244e+03 
       1.528865355934e-01       3.218358554834e+03 
       1.580029992204e-01       2.986265548072e+03 
       1.632889290723e-01       2.786959974154e+03 
       1.687505775527e-01       2.626821501397e+03 
       1.743942559171e-01       2.503771741797e+03 
       1.802263517371e-01       2.407321771736e+03 
       1.862533508214e-01       2.322226890017e+03 
       1.924818644494e-01       2.231549106743e+03 
       1.989186627765e-01       2.122179148854e+03 
       2.055707152847e-01       1.992016127254e+03 
       2.124452391818e-01       1.850321089122e+03 
       2.195497567139e-01       1.712165548308e+03 
       2.268921624510e-01       1.590980939605e+03 
       2.344808017550e-01       1.493666619833e+03 
       2.423245618548e-01       1.418312772336e+03 
       2.504329772620e-01       1.354459970792e+03 
       2.588163516754e-01       1.288931566123e+03 
       2.674858990930e-01       1.213931216959e+03 
       2.764539076010e-01       1.130692873317e+03 
       2.857339303080e-01       1.048094582911e+03 
       2.953410092148e-01       9.761744096707e+02 
       3.052919395542e-01       9.178045510320e+02 
       3.156055844677e-01       8.678934212466e+02 
       3.263032530092e-01       8.185218574781e+02 
       3.374091587054e-01       7.651438013344e+02 
       3.489509817175e-01       7.106685719453e+02 
       3.609605657343e-01       6.607815761577e+02 
       3.734747921333e-01       6.180812167260e+02 
       3.865366902904e-01       5.793030526665e+02 
       4.001968667448e-01       5.403893109028e+02 
       4.145153713076e-01       5.011484346027e+02 
       4.295641718077e-01       4.644968577106e+02 
       4.454304922144e-01       4.314007134145e+02 
       4.622214006969e-01       4.001109529072e+02 
       4.800702491654e-01       3.690879358020e+02 
       4.991459272112e-01       3.394737696885e+02 
       5.196665217302e-01       3.119830573393e+02 
       5.419201087032e-01       2.852456513845e+02 
       5.662975451962e-01       2.593293751135e+02 
       5.933463737275e-01       2.345441189139e+02 
       6.238638458458e-01       2.102277560923e+02 
       6.590669257916e-01       1.864319779554e+02 
       7.009246080454e-01       1.627241170049e+02 
       7.528593308799e-01       1.388173666115e+02 
       8.213469537518e-01       1.141879914880e+02 
       9.196980813302e-01       8.835849518253e+01 
       1.075112183810e+00       6.172579577507e+01 
       1.322697471132e+00       3.804283939288e+01 
       1.662328205042e+00       2.209781792287e+01 
       2.092692408506e+00       1.266905471834e+01 
       2.634543445090e+00       7.203223934417e+00 
       3.316693691389e+00       4.065089520188e+00 
       4.175469971226e+00       2.278582901641e+00 
       5.256605252960e+00       1.269325219581e+00 
       6.617673932723e+00       7.031115574719e-01 
       8.331157880872e+00       3.874534721781e-01 
       1.048830636590e+01       2.124901841048e-01 
       1.320399541071e+01       1.160195237164e-01 
       1.662284535976e+01       6.308239169495e-02 
       2.092692243973e+01       3.416456309780e-02 
       2.634543445002e+01       1.843252552175e-02 
       3.316693691389e+01       9.906807315572e-03 
       4.175469971226e+01       5.303471006364e-03 
       5.256605252960e+01       2.826658722114e-03 
       6.617673932723e+01       1.498762453939e-03 
