# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874614955e-02      -2.895306784604e-02      -2.895309287087e-02      -3.800305353059e-02      -2.895575502048e-02       4.725818831075e-01       4.724390525944e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140491e-01      -2.894255375259e-01      -2.894279852686e-01      -3.295430222407e-01      -2.894396522950e-01       4.723561657563e-01       4.722400135119e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243302e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191027798e-01      -1.341501347982e+00      -1.341549669168e+00      -8.456449779545e-01      -1.341399458990e+00       4.715266112990e-01       4.714838886525e-01 
       4.171170630578e-04      -8.906490087760e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158280e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501917e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597264e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062007e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123419e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674914e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953546e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024329e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474337e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111049e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206880e-01      -6.191792254348e+00      -6.192514391030e+00      -4.137081944288e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053366e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275143e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185184e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179579e-01      -9.778570466216e+00      -9.780002907402e+00      -4.796170456406e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272043e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604842e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683406e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220722105306e-01      -1.542117096873e+01      -1.542377482641e+01      -3.169509659506e-01      -1.541892291470e+01       4.646732590225e-01       4.646759350349e-01 
       1.424266597921e-03      -2.560953903672e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376543e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292115e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470439e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367811e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133899e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120566e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872140270e-01      -3.811450107546e+01      -3.812137493444e+01      -1.168271316624e-01      -3.810911540733e+01       4.572043304751e-01       4.572055297064e-01 
       2.257310435294e-03      -1.255640437087e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612371e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848533e-01      -5.139878613270e+01      -5.140831279943e+01      -1.537915483415e-01      -5.139174211161e+01       4.535649194827e-01       4.535652689345e-01 
       2.631830744443e-03      -1.055288561847e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584230e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907422e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699647776e-02      -8.022359476952e+01      -8.024032036042e+01      -8.442978635468e-02      -8.021411944902e+01       4.466783807652e-01       4.466786139933e-01 
       3.313278603720e-03      -3.829401287160e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800204984e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046359423e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471023e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425812e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612802e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015059527653e-02      -1.441040584053e+02      -1.441411939233e+02      -2.759253443002e-01      -1.440929962310e+02       4.342289395342e-01       4.342292268725e-01 
       4.503926444729e-03      -1.016935883471e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547901e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905412e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905691e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782183e-01      -2.218952755335e+02      -2.219662656481e+02       1.974394673268e-01      -2.218897894924e+02       4.219030438741e-01       4.219030438741e-01 
       5.670107454120e-03       1.914695301536e-01      -2.557851643440e+02      -2.558743265870e+02       1.952034824406e-01      -2.557850318931e+02       4.171417186137e-01       4.171417186137e-01 
       6.122441196689e-03       1.891198265953e-01      -2.945587088338e+02      -2.946709909839e+02       1.928079878262e-01      -2.945666657797e+02       4.120266260332e-01       4.120266260332e-01 
       6.610859936996e-03       1.866029821393e-01      -3.388481588321e+02      -3.389902159902e+02       1.902420512366e-01      -3.388681948827e+02       4.065422600265e-01       4.065422600265e-01 
       7.138242361596e-03       1.839089616005e-01      -3.893496247988e+02      -3.895305146047e+02       1.874954918400e-01      -3.893875511183e+02       4.006730887706e-01       4.006730887706e-01 
       7.707696804727e-03       1.810316152224e-01      -4.468249569215e+02      -4.470563920122e+02       1.845620216531e-01      -4.468885997074e+02       3.944033779378e-01       3.944033779378e-01 
       8.322579568496e-03       1.779649196919e-01      -5.121017794741e+02      -5.123986855373e+02       1.814354803959e-01      -5.122014312655e+02       3.877174878296e-01       3.877174878296e-01 
       8.986514704559e-03       1.746981821947e-01      -5.860714239298e+02      -5.864536648037e+02       1.781050339902e-01      -5.862212798177e+02       3.806005797893e-01       3.806005797893e-01 
       9.703415373875e-03       1.712256433612e-01      -6.696814924213e+02      -6.701754667379e+02       1.745647842982e-01      -6.699009801042e+02       3.730368654854e-01       3.730368654854e-01 
       1.047750691046e-02       1.675424449882e-01      -7.639293955754e+02      -7.645688022312e+02       1.708097436835e-01      -7.642438063029e+02       3.650113340056e-01       3.650113340056e-01 
       1.131335172503e-02       1.636413868356e-01      -8.698458263481e+02      -8.706747215527e+02       1.668325811048e-01      -8.702888834564e+02       3.565095334809e-01       3.565095334809e-01 
       1.221587619537e-02       1.595148358054e-01      -9.884737765398e+02      -9.895497801879e+02       1.626255374713e-01      -9.890903361026e+02       3.475177294694e-01       3.475177294694e-01 
       1.319039970183e-02       1.551582602683e-01      -1.120841474990e+03      -1.122238614740e+03       1.581839740500e-01      -1.121689928873e+03       3.380236828016e-01       3.380236828016e-01 
       1.424266597920e-02       1.505646233435e-01      -1.267923186448e+03      -1.269736960847e+03       1.535007571274e-01      -1.269079748453e+03       3.280171327631e-01       3.280171327631e-01 
       1.537887696964e-02       1.457341331347e-01      -1.430595398624e+03      -1.432946629769e+03       1.485760403885e-01      -1.432157382619e+03       3.174911836180e-01       3.174911836180e-01 
       1.660572937560e-02       1.406631441434e-01      -1.609579921099e+03      -1.612621862298e+03       1.434061542814e-01      -1.611671781174e+03       3.064437997607e-01       3.064437997607e-01 
       1.793045412207e-02       1.353553518773e-01      -1.805382396633e+03      -1.809306135015e+03       1.379948377656e-01      -1.808160347304e+03       2.948794407403e-01       2.948794407403e-01 
       1.936085889642e-02       1.298174713766e-01      -2.018237253655e+03      -2.023277947799e+03       1.323489391684e-01      -2.021894610524e+03       2.828130147156e-01       2.828130147156e-01 
       2.090537351881e-02       1.240619718130e-01      -2.248046920251e+03      -2.254488920550e+03       1.264811704948e-01      -2.252818516253e+03       2.702716215701e-01       2.702716215701e-01 
       2.257309534705e-02       1.181084355184e-01      -2.494366961962e+03      -2.502546270691e+03       1.204115146525e-01      -2.500531324273e+03       2.573002212726e-01       2.573002212726e-01 
       2.437382002240e-02       1.119876746978e-01      -2.756408268147e+03      -2.766710459517e+03       1.141713699949e-01      -2.764285965379e+03       2.439640597719e-01       2.439640597719e-01 
       2.631799943729e-02       1.057401119721e-01      -3.033143334226e+03      -3.045993855007e+03       1.078019839579e-01      -3.043088866081e+03       2.303557000918e-01       2.303557000918e-01 
       2.841644544598e-02       9.942787483375e-02      -3.323469154649e+03      -3.339309887390e+03       1.013666070902e-01      -3.335851207434e+03       2.165993928267e-01       2.165993928267e-01 
       3.067933354524e-02       9.312148579430e-02      -3.626468046071e+03      -3.645718547518e+03       9.493722193269e-02      -3.641636746445e+03       2.028592625130e-01       2.028592625130e-01 
       3.311368469821e-02       8.691901008566e-02      -3.941642331519e+03      -3.964636034381e+03       8.861378453675e-02      -3.959875315135e+03       1.893461808256e-01       1.893461808256e-01 
       3.571840442514e-02       8.094220362907e-02      -4.269084632918e+03      -4.295980366297e+03       8.252042648266e-02      -4.290512246583e+03       1.763254892373e-01       1.763254892373e-01 
       3.847720347390e-02       7.533260784964e-02      -4.609316492255e+03      -4.639996747447e+03       7.680145115696e-02      -4.633835864571e+03       1.641057109995e-01       1.641057109995e-01 
       4.135335537314e-02       7.023132030284e-02      -4.962849027403e+03      -4.996847993816e+03       7.160070629870e-02      -4.990063376967e+03       1.529940705563e-01       1.529940705563e-01 
       4.429361666563e-02       6.574052576129e-02      -5.329664197498e+03      -5.366180107726e+03       6.702236843942e-02      -5.358893400541e+03       1.432131427359e-01       1.432131427359e-01 
       4.724366437916e-02       6.188853018731e-02      -5.709039343778e+03      -5.747056195126e+03       6.309529946943e-02      -5.739422802087e+03       1.348252108215e-01       1.348252108215e-01 
       5.016480834039e-02       5.863133931451e-02      -6.099793731364e+03      -6.138258946722e+03       5.977458798219e-02      -6.130440347175e+03       1.277272009022e-01       1.277272009022e-01 
       5.303989618930e-02       5.586572611375e-02      -6.500325411287e+03      -6.538310014405e+03       5.695512282403e-02      -6.530448803889e+03       1.217104128269e-01       1.217104128269e-01 
       5.586870668205e-02       5.348961283320e-02      -6.908591451949e+03      -6.945392622660e+03       5.453270637962e-02      -6.937596583045e+03       1.165364656148e-01       1.165364656148e-01 
       5.866042679206e-02       5.139723637627e-02      -7.321633216642e+03      -7.356830386109e+03       5.239954698730e-02      -7.349163970841e+03       1.119792450613e-01       1.119792450613e-01 
       6.142798931504e-02       4.950159630141e-02      -7.735624611422e+03      -7.769104052753e+03       5.046692899833e-02      -7.761584791373e+03       1.078469432273e-01       1.078469432273e-01 
       6.418496438662e-02       4.772901868523e-02      -8.145931703694e+03      -8.177889135946e+03       4.865979062178e-02      -8.170487464046e+03       1.039851666156e-01       1.039851666156e-01 
       6.694418832236e-02       4.602589127052e-02      -8.547188634007e+03      -8.578124037778e+03       4.692344061889e-02      -8.570764324251e+03       1.002729576789e-01       1.002729576789e-01 
       6.971731104453e-02       4.435031292280e-02      -8.933802687691e+03      -8.964489947548e+03       4.521518104699e-02      -8.957055315191e+03       9.662155699378e-02       9.662155699378e-02 
       7.251476154108e-02       4.267368106226e-02      -9.300427969664e+03      -9.331871473456e+03       4.350587356595e-02      -9.324210522660e+03       9.297137532262e-02       9.297137532262e-02 
       7.534587669814e-02       4.098470686375e-02      -9.642478906893e+03      -9.675846146663e+03       4.178393865738e-02      -9.667783286015e+03       8.928899946184e-02       8.928899946184e-02 
       7.821907664495e-02       3.927470465364e-02      -9.956710039895e+03      -9.993245835211e+03       4.004059613990e-02      -9.984594319306e+03       8.556478915456e-02       8.556478915456e-02 
       8.114203771084e-02       3.755310360984e-02      -1.024198624556e+04      -1.028290487057e+04       3.828539936201e-02      -1.027348307132e+04       8.181179471238e-02       8.181179471238e-02 
       8.412184533139e-02       3.583150357009e-02      -1.049967295001e+04      -1.054603433924e+04       3.653022229824e-02      -1.053568439554e+04       7.806119587967e-02       7.806119587967e-02 
       8.716512277352e-02       3.413246189304e-02      -1.073417536445e+04      -1.078675811931e+04       3.479804164924e-02      -1.077536492898e+04       7.435951086203e-02       7.435951086203e-02 
       9.027813693913e-02       3.248338566443e-02      -1.095318535724e+04      -1.101235898961e+04       3.311677984942e-02      -1.099986924822e+04       7.076400034964e-02       7.076400034964e-02 
       9.346688429613e-02       3.090931072899e-02      -1.116718685758e+04      -1.123281555436e+04       3.151200485409e-02      -1.121925200350e+04       6.733461795835e-02       6.733461795835e-02 
       9.673716026122e-02       2.943837134735e-02      -1.138915694641e+04      -1.146053679486e+04       3.001237405236e-02      -1.144600731865e+04       6.412942987596e-02       6.412942987596e-02 
       1.000946150608e-01       2.809193296997e-02      -1.163324895847e+04      -1.170910914751e+04       2.863967958753e-02      -1.169380623829e+04       6.119620550397e-02       6.119620550397e-02 
       1.035447986307e-01       2.688390961341e-02      -1.191296947813e+04      -1.199155016130e+04       2.740810224844e-02      -1.197573891707e+04       5.856467961952e-02       5.856467961952e-02 
       1.070931966524e-01       2.581729561138e-02      -1.223924525684e+04      -1.231846637403e+04       2.632069695769e-02      -1.230245882098e+04       5.624166687047e-02       5.624166687047e-02 
       1.107452594180e-01       2.488392129639e-02      -1.261830832839e+04      -1.269602056382e+04       2.536912374794e-02      -1.268013773919e+04       5.420804055434e-02       5.420804055434e-02 
       1.145064248899e-01       2.406128034560e-02      -1.304935233901e+04      -1.312365618866e+04       2.453045536933e-02      -1.310818024774e+04       5.241706761246e-02       5.241706761246e-02 
       1.183821370656e-01       2.331842961306e-02      -1.352341845987e+04      -1.359301406499e+04       2.377312839280e-02      -1.357813589810e+04       5.079931158939e-02       5.079931158939e-02 
       1.223778605591e-01       2.261631894609e-02      -1.402312727258e+04      -1.408762933738e+04       2.305733370218e-02      -1.407340173347e+04       4.927009495118e-02       4.927009495118e-02 
       1.264990921707e-01       2.191403689998e-02      -1.452415126428e+04      -1.458430659644e+04       2.234136849499e-02      -1.457061222211e+04       4.774116466719e-02       4.774116466719e-02 
       1.307513701078e-01       2.117666184869e-02      -1.499871216630e+04      -1.505643612798e+04       2.158961898098e-02      -1.504298283491e+04       4.613510251510e-02       4.613510251510e-02 
       1.351402814485e-01       2.038010561129e-02      -1.542085645005e+04      -1.547903396517e+04       2.077753013990e-02      -1.546538541443e+04       4.439981250738e-02       4.439981250738e-02 
       1.396714683894e-01       1.951754485599e-02      -1.577280438163e+04      -1.583483313946e+04       1.989814302709e-02      -1.582047792804e+04       4.252009516135e-02       4.252009516135e-02 
       1.443506337875e-01       1.860097241881e-02      -1.605092612006e+04      -1.612004263598e+04       1.896369081393e-02      -1.610449566814e+04       4.052282978482e-02       4.052282978482e-02 
       1.491835464900e-01       1.766053215553e-02      -1.626970851603e+04      -1.634821208051e+04       1.800490628924e-02      -1.633113076189e+04       3.847374197369e-02       3.847374197369e-02 
       1.541760469368e-01       1.673803953690e-02      -1.646109623419e+04      -1.654965710891e+04       1.706441463744e-02      -1.653094454189e+04       3.646312471224e-02       3.646312471224e-02 
       1.593340535209e-01       1.587731538607e-02      -1.667034426662e+04      -1.676761790979e+04       1.618690234607e-02      -1.674747938677e+04       3.458774658413e-02       3.458774658413e-02 
       1.646635701934e-01       1.511346657456e-02      -1.694439884219e+04      -1.704713647460e+04       1.540815852472e-02      -1.702606166617e+04       3.292374074975e-02       3.292374074975e-02 
       1.701706958081e-01       1.446255629257e-02      -1.731840890409e+04      -1.742217668001e+04       1.474455719837e-02      -1.740083048824e+04       3.150579574428e-02       3.150579574428e-02 
       1.758616357070e-01       1.391523881863e-02      -1.780159376188e+04      -1.790199761466e+04       1.418657210414e-02      -1.788103599925e+04       3.031380740133e-02       3.031380740133e-02 
       1.817427160581e-01       1.343906787681e-02      -1.836968639238e+04      -1.846380804890e+04       1.370112101253e-02      -1.844366300922e+04       2.927677103184e-02       2.927677103184e-02 
       1.878204014651e-01       1.298989365213e-02      -1.897149449693e+04      -1.905902739525e+04       1.324319340769e-02      -1.903973701516e+04       2.829863204440e-02       2.829863204440e-02 
       1.941013163855e-01       1.251965934351e-02      -1.953357387947e+04      -1.961722519641e+04       1.276379130051e-02      -1.959837723733e+04       2.727427261730e-02       2.727427261730e-02 
       2.005922709060e-01       1.199704512957e-02      -1.999183495038e+04      -2.007656343822e+04       1.223098690796e-02      -2.005741193712e+04       2.613584402760e-02       2.613584402760e-02 
       2.073002914514e-01       1.142249312715e-02      -2.032440253394e+04      -2.041559585573e+04       1.164522907989e-02      -2.039533412195e+04       2.488404767519e-02       2.488404767519e-02 
       2.142326570343e-01       1.082627308735e-02      -2.056563330045e+04      -2.066686015151e+04       1.103737841990e-02      -2.064495622480e+04       2.358482420988e-02       2.358482420988e-02 
       2.213969417044e-01       1.025205965393e-02      -2.079141168563e+04      -2.090271913033e+04       1.045196478381e-02      -2.087917018815e+04       2.233366641494e-02       2.233366641494e-02 
       2.288010639201e-01       9.737629713279e-03      -2.108685580428e+04      -2.120456563439e+04       9.927501865645e-03      -2.117992716379e+04       2.121282008874e-02       2.121282008874e-02 
       2.364533436625e-01       9.300636610308e-03      -2.151190054318e+04      -2.163027557624e+04       9.481989701264e-03      -2.160540785102e+04       2.026103258829e-02       2.026103258829e-02 
