# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.149350659516e+04 
       3.577595942169e-03       1.221194119068e+04 
       3.862999239199e-03       1.295879300002e+04 
       4.171170630578e-03       1.373247658501e+04 
       4.503926444729e-03       1.453086355815e+04 
       4.863227907969e-03       1.535119871189e+04 
       5.251192703764e-03       1.619015336051e+04 
       5.670107454120e-03       1.704365233365e+04 
       6.122441196689e-03       1.790665746104e+04 
       6.610859936996e-03       1.877337667783e+04 
       7.138242361596e-03       1.963706321242e+04 
       7.707696804727e-03       2.048992091123e+04 
       8.322579568496e-03       2.132306065702e+04 
       8.986514704559e-03       2.212652559922e+04 
       9.703415373875e-03       2.288908337439e+04 
       1.047750691046e-02       2.359835204796e+04 
       1.131335172503e-02       2.424080310764e+04 
       1.221587619537e-02       2.480182123135e+04 
       1.319039970183e-02       2.526591331191e+04 
       1.424266597920e-02       2.561690341871e+04 
       1.537887696964e-02       2.583849203961e+04 
       1.660572937560e-02       2.591462670907e+04 
       1.793045412207e-02       2.583055224845e+04 
       1.936085889642e-02       2.557369861955e+04 
       2.090537351881e-02       2.513510699373e+04 
       2.257309534705e-02       2.451086670446e+04 
       2.437382002240e-02       2.370382381511e+04 
       2.631799943729e-02       2.272510425111e+04 
       2.841644544598e-02       2.159565834067e+04 
       3.067933354524e-02       2.034762752087e+04 
       3.311368469821e-02       1.902428527143e+04 
       3.571840442514e-02       1.768028329680e+04 
       3.847720347390e-02       1.637735344827e+04 
       4.135335537314e-02       1.517548520156e+04 
       4.429361666563e-02       1.411951818595e+04 
       4.724366437916e-02       1.322770288415e+04 
       5.016480834039e-02       1.249133958474e+04 
       5.303989618930e-02       1.188485660301e+04 
       5.586870668205e-02       1.137631293886e+04 
       5.866042679206e-02       1.093458043258e+04 
       6.142798931504e-02       1.053223759101e+04 
       6.418496438662e-02       1.014654933597e+04 
       6.694418832236e-02       9.759592392249e+03 
       6.971731104453e-02       9.358416013079e+03 
       7.251476154108e-02       8.934753328489e+03 
       7.534587669814e-02       8.485292281615e+03 
       7.821907664495e-02       8.011342391076e+03 
       8.114203771084e-02       7.518372383808e+03 
       8.412184533139e-02       7.015250278638e+03 
       8.716512277352e-02       6.513542524181e+03 
       9.027813693913e-02       6.025651170828e+03 
       9.346688429613e-02       5.563810101474e+03 
       9.673716026122e-02       5.138767192763e+03 
       1.000946150608e-01       4.758407663819e+03 
       1.035447986307e-01       4.427121498282e+03 
       1.070931966524e-01       4.145009374643e+03 
       1.107452594180e-01       3.908248779547e+03 
       1.145064248899e-01       3.709142490714e+03 
       1.183821370656e-01       3.536573689403e+03 
       1.223778605591e-01       3.377488346457e+03 
       1.264990921707e-01       3.218212843010e+03 
       1.307513701078e-01       3.046987064904e+03 
       1.351402814485e-01       2.856130986366e+03 
       1.396714683894e-01       2.644058555036e+03 
       1.443506337875e-01       2.415890811603e+03 
       1.491835464900e-01       2.182359585657e+03 
       1.541760469368e-01       1.956897328408e+03 
       1.593340535209e-01       1.752358845107e+03 
       1.646635701934e-01       1.577588467388e+03 
       1.701706958081e-01       1.435426812464e+03 
       1.758616357070e-01       1.322345834023e+03 
       1.817427160581e-01       1.229361972509e+03 
       1.878204014651e-01       1.145536799915e+03 
       1.941013163855e-01       1.059118727339e+03 
       2.005922709060e-01       9.629440344019e+02 
       2.073002914514e-01       8.576281285071e+02 
       2.142326570343e-01       7.505784458377e+02 
       2.213969417044e-01       6.513784858131e+02 
       2.288010639201e-01       5.670112294537e+02 
       2.364533436625e-01       4.998394882879e+02 
       2.443625682390e-01       4.469735428463e+02 
       2.525380678946e-01       4.016408025300e+02 
       2.609898025770e-01       3.570941175949e+02 
       2.697284614969e-01       3.104151884105e+02 
       2.787655775073e-01       2.632649724321e+02 
       2.881136588192e-01       2.202601747697e+02 
       2.977863412019e-01       1.850592864539e+02 
       3.077985646248e-01       1.574733030670e+02 
       3.181667793367e-01       1.346645317046e+02 
       3.289091877084e-01       1.135128419254e+02 
       3.400460298905e-01       9.291698047409e+01 
       3.515999235695e-01       7.420064767838e+01 
       3.635962710278e-01       5.882826331598e+01 
       3.760637505499e-01       4.689503079717e+01 
       3.890349143014e-01       3.708291427134e+01 
       4.025469215929e-01       2.842027849522e+01 
       4.166424455447e-01       2.092412104307e+01 
       4.313708034899e-01       1.501215190139e+01 
       4.467893781976e-01       1.057123096538e+01 
       4.629654198623e-01       7.150923971435e+00 
       4.799783500912e-01       4.470215914809e+00 
       4.979227318246e-01       2.539100279649e+00 
       5.169121269689e-01       1.287307249812e+00 
       5.370841403262e-01       5.110533771153e-01 
       5.586070463286e-01       1.082084166645e-01 
       5.816885093582e-01       4.798275976485e-05 
       6.065870143577e-01       8.907620904355e-02 
       6.336266466978e-01       3.009143120613e-01 
       6.632156057925e-01       5.616400132540e-01 
       6.958678637575e-01       8.177580613190e-01 
       7.322247983784e-01       1.016627355181e+00 
       7.730680193171e-01       1.126659005983e+00 
       8.193049551574e-01       1.126917062293e+00 
       8.718988013754e-01       1.020041742047e+00 
       9.317218028590e-01       8.297118997195e-01 
       9.993660906273e-01       5.988575587637e-01 
       1.075037109879e+00       3.770368794917e-01 
       1.158653485387e+00       2.015623864143e-01 
       1.250099156961e+00       8.675045877246e-02 
       1.349432400897e+00       2.657344401543e-02 
       1.456947456991e+00       3.733664282662e-03 
       1.573135110893e+00       8.619386557287e-05 
       1.698621895119e+00       2.523996671906e-03 
       1.834127512423e+00       4.455604105149e-03 
       1.980444933977e+00       4.275552343050e-03 
       2.138435191130e+00       2.828735832939e-03 
       2.309029198543e+00       1.330363294890e-03 
       2.493232376993e+00       4.064308924167e-04 
       2.692130394536e+00       5.298663140761e-05 
       2.906895533764e+00       8.777207893374e-07 
       3.138793596840e+00       2.254578010714e-05 
       3.389191365541e+00       2.812187161466e-05 
       3.659564656886e+00       1.647152306344e-05 
       3.951507021438e+00       5.263459783380e-06 
       4.266739135513e+00       6.908596047708e-07 
       4.607118942658e+00       1.814562985570e-11 
       4.974652604172e+00       7.244380155421e-08 
       5.371506323193e+00       4.084787716626e-08 
       5.800019112071e+00       1.148631655809e-09 
       6.262716578240e+00       8.400364699654e-09 
       6.762325809881e+00       1.861768057378e-08 
       7.301791449077e+00       1.558195739103e-08 
       7.884293047211e+00       9.026852837272e-09 
       8.513263804891e+00       5.130085898540e-09 
       9.192410806865e+00       3.509603702914e-09 
       9.925736871166e+00       2.782503590339e-09 
       1.071756414128e+01       2.243616444005e-09 
       1.157255956041e+01       1.743486245209e-09 
       1.249576237789e+01       1.303370707983e-09 
       1.349261385000e+01       9.575758548551e-10 
       1.456898931011e+01       7.100479693558e-10 
       1.573123279727e+01       5.178474247507e-10 
       1.698619444729e+01       3.740071627698e-10 
       1.834127086665e+01       2.689883407860e-10 
       1.980444872733e+01       1.901751254766e-10 
       2.138435183937e+01       1.365269471305e-10 
       2.309029197863e+01       9.696826542037e-11 
       2.493232376942e+01       7.025758272866e-11 
       2.692130394533e+01       5.188703031640e-11 
       2.906895533764e+01       3.918004306575e-11 
       3.138793596840e+01       2.978086697827e-11 
       3.389191365541e+01       2.194182465327e-11 
       3.659564656886e+01       1.478816356139e-11 
       3.951507021438e+01       9.139582879046e-12 
       4.266739135513e+01       5.531411928373e-12 
       4.607118942658e+01       4.019139698923e-12 
       4.974652604172e+01       3.660064188741e-12 
       5.371506323193e+01       3.113217544403e-12 
       5.800019112071e+01       1.789294133930e-12 
       6.262716578240e+01       7.585574379980e-13 
       6.762325809881e+01       6.496485783857e-13 
