# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262112739427e-03 
       1.319039970183e-05       9.069490688369e-03 
       1.660572937635e-05       1.132668014375e-02 
       2.090537469327e-05       1.414563049280e-02 
       2.631830744443e-05       1.766614387859e-02 
       3.313278603720e-05       2.206281763909e-02 
       4.171170630578e-05       2.755367948640e-02 
       5.251192703764e-05       3.441101379410e-02 
       6.610859936996e-05       4.297481712723e-02 
       8.322579568497e-05       5.366963758223e-02 
       1.047750691046e-04       6.702550603444e-02 
       1.319039970183e-04       8.370406269782e-02 
       1.660572937635e-04       1.045309856966e-01 
       2.090537469327e-04       1.305362080278e-01 
       2.631830744443e-04       1.630035368589e-01 
       3.313278603720e-04       2.035314475259e-01 
       4.171170630578e-04       2.541066658237e-01 
       5.251192703764e-04       3.171914630416e-01 
       6.610859936996e-04       3.958236606946e-01 
       8.322579568497e-04       4.937238688950e-01 
       1.047750691046e-03       6.153951874331e-01 
       1.319039970183e-03       7.661821458451e-01 
       1.660572937635e-03       9.522635820159e-01 
       2.090537469327e-03       1.180300275353e+00 
       2.631830744443e-03       1.456744861793e+00 
       3.313278603720e-03       1.786335620156e+00 
       4.171170630578e-03       2.169459704603e+00 
       5.251192703764e-03       2.598338805543e+00 
       6.610859936996e-03       3.052977167396e+00 
       8.322579568497e-03       3.499191075817e+00 
       1.047750691046e-02       3.890009666020e+00 
       1.319039970183e-02       4.165495226332e+00 
       1.660572937633e-02       4.247337003392e+00 
       2.090537453514e-02       4.048085265582e+00 
       2.631818545635e-02       3.508892993954e+00 
       3.311571692125e-02       2.665754865129e+00 
       4.113809243311e-02       1.753541857554e+00 
       4.792590854610e-02       1.171374018486e+00 
       5.284436902701e-02       8.603870966936e-01 
       5.689644391095e-02       6.620144166984e-01 
       6.051252627066e-02       5.201396565912e-01 
       6.388413457411e-02       4.116016191197e-01 
       6.711249296401e-02       3.249032011017e-01 
       7.025823437965e-02       2.537000466263e-01 
       7.336115587705e-02       1.942883861175e-01 
       7.644928796912e-02       1.444852465477e-01 
       7.954353299775e-02       1.030294400078e-01 
       8.266024078725e-02       6.920658267720e-02 
       8.581273398637e-02       4.259723353065e-02 
       8.901225918437e-02       2.287301980718e-02 
       9.226860540985e-02       9.634015257469e-03 
       9.559052048996e-02       2.290966094129e-03 
       9.898599946599e-02       1.501188737371e-06 
       1.024624891378e-01       1.670766156526e-03 
       1.060270359164e-01       6.020149057287e-03 
       1.096863943056e-01       1.171374751362e-02 
       1.134471073830e-01       1.751430707452e-02 
       1.173155669539e-01       2.243554419923e-02 
       1.212980586983e-01       2.585000890197e-02 
       1.254007961065e-01       2.752682025209e-02 
