# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680966e-03 
       1.131335172503e-05       7.820331652543e-03 
       1.221587619537e-05       8.421675995574e-03 
       1.319039970183e-05       9.069258201978e-03 
       1.424266597921e-05       9.766638412273e-03 
       1.537887696968e-05       1.051764070816e-02 
       1.660572937635e-05       1.132639106741e-02 
       1.793045413292e-05       1.219733232732e-02 
       1.936085902198e-05       1.313524225798e-02 
       2.090537469327e-05       1.414527123419e-02 
       2.257310435294e-05       1.523296273845e-02 
       2.437387741694e-05       1.640429446312e-02 
       2.631830744443e-05       1.766569584083e-02 
       2.841785469300e-05       1.902408737032e-02 
       3.068489366414e-05       2.048692972802e-02 
       3.313278603720e-05       2.206225515974e-02 
       3.577595942169e-05       2.375870707472e-02 
       3.862999239199e-05       2.558560730239e-02 
       4.171170630578e-05       2.755297766316e-02 
       4.503926444729e-05       2.967161930517e-02 
       4.863227907969e-05       3.195316454279e-02 
       5.251192703764e-05       3.441013522996e-02 
       5.670107454120e-05       3.705601726523e-02 
       6.122441196689e-05       3.990533417853e-02 
       6.610859936996e-05       4.297372172839e-02 
       7.138242361596e-05       4.627802146681e-02 
       7.707696804727e-05       4.983636199535e-02 
       8.322579568497e-05       5.366826853021e-02 
       8.986514704559e-05       5.779476400803e-02 
       9.703415373875e-05       6.223848250599e-02 
       1.047750691046e-04       6.702379872870e-02 
       1.131335172503e-04       7.217695161167e-02 
       1.221587619537e-04       7.772619081956e-02 
       1.319039970183e-04       8.370193441405e-02 
       1.424266597921e-04       9.013692517271e-02 
       1.537887696968e-04       9.706641253040e-02 
       1.660572937635e-04       1.045283355399e-01 
       1.793045413292e-04       1.125635350282e-01 
       1.936085902198e-04       1.212159616276e-01 
       2.090537469327e-04       1.305329134122e-01 
       2.257310435294e-04       1.405652847731e-01 
       2.437387741694e-04       1.513678304172e-01 
       2.631830744443e-04       1.629994506628e-01 
       2.841785469300e-04       1.755234923117e-01 
       3.068489366414e-04       1.890080672451e-01 
       3.313278603720e-04       2.035264004629e-01 
       3.577595942169e-04       2.191571806043e-01 
       3.862999239199e-04       2.359849440135e-01 
       4.171170630578e-04       2.541004744277e-01 
       4.503926444729e-04       2.736012083225e-01 
       4.863227907969e-04       2.945916794138e-01 
       5.251192703764e-04       3.171839528598e-01 
       5.670107454121e-04       3.414980767677e-01 
       6.122441196689e-04       3.676625417056e-01 
       6.610859936996e-04       3.958147256560e-01 
       7.138242361596e-04       4.261013289412e-01 
       7.707696804727e-04       4.586787797400e-01 
       8.322579568497e-04       4.937136006343e-01 
       8.986514704559e-04       5.313826807100e-01 
       9.703415373875e-04       5.718734978283e-01 
       1.047750691046e-03       6.153841636089e-01 
       1.131335172503e-03       6.621233246539e-01 
       1.221587619537e-03       7.123098228033e-01 
       1.319039970183e-03       7.661720592522e-01 
       1.424266597921e-03       8.239546306474e-01 
       1.537887696968e-03       8.859011182844e-01 
       1.660572937635e-03       9.522588016383e-01 
       1.793045413292e-03       1.023280100894e+00 
       1.936085902198e-03       1.099216305727e+00 
       2.090537469327e-03       1.180312991679e+00 
       2.257310435294e-03       1.266804117156e+00 
       2.437387741694e-03       1.358904854795e+00 
       2.631830744443e-03       1.456802684629e+00 
       2.841785469300e-03       1.560646892080e+00 
       3.068489366414e-03       1.670536064142e+00 
       3.313278603720e-03       1.786503853906e+00 
       3.577595942169e-03       1.908502932598e+00 
       3.862999239199e-03       2.036387732590e+00 
       4.171170630578e-03       2.169896195456e+00 
       4.503926444729e-03       2.308631880988e+00 
       4.863227907969e-03       2.452047292986e+00 
       5.251192703764e-03       2.599430630121e+00 
       5.670107454120e-03       2.749896933819e+00 
       6.122441196689e-03       2.902386515315e+00 
       6.610859936996e-03       3.055668697466e+00 
       7.138242361596e-03       3.208356463155e+00 
       7.707696804727e-03       3.358923894282e+00 
       8.322579568496e-03       3.505725103604e+00 
       8.986514704559e-03       3.647009253008e+00 
       9.703415373875e-03       3.780923304186e+00 
       1.047750691046e-02       3.905490994237e+00 
       1.131335172503e-02       4.018587639465e+00 
       1.221587619537e-02       4.117901580084e+00 
       1.319039970183e-02       4.200915303840e+00 
       1.424266597920e-02       4.264942475545e+00 
       1.537887696964e-02       4.307217888472e+00 
       1.660572937560e-02       4.325065227850e+00 
       1.793045412207e-02       4.316059543795e+00 
       1.936085889642e-02       4.278228776189e+00 
       2.090537351881e-02       4.210200141751e+00 
       2.257309534705e-02       4.111415984019e+00 
       2.437382002240e-02       3.982418357322e+00 
       2.631799943729e-02       3.825166883853e+00 
       2.841644544598e-02       3.643277762969e+00 
       3.067933354524e-02       3.442192922945e+00 
       3.311368469821e-02       3.229242508185e+00 
       3.571840442514e-02       3.013513352042e+00 
       3.847720347390e-02       2.805286248607e+00 
       4.135335537314e-02       2.614401195090e+00 
       4.429361666563e-02       2.448133499730e+00 
       4.724366437916e-02       2.309236311719e+00 
       5.016480834039e-02       2.196113091973e+00 
       5.303989618930e-02       2.104366779164e+00 
       5.586870668205e-02       2.028467969547e+00 
       5.866042679206e-02       1.963155433349e+00 
       6.142798931504e-02       1.903782173892e+00 
       6.418496438662e-02       1.846480044046e+00 
       6.694418832236e-02       1.788198925077e+00 
       6.971731104453e-02       1.726715504785e+00 
       7.251476154108e-02       1.660655462417e+00 
       7.534587669814e-02       1.589473579393e+00 
       7.821907664495e-02       1.513437381191e+00 
       8.114203771084e-02       1.433572596477e+00 
       8.412184533139e-02       1.351493895512e+00 
       8.716512277352e-02       1.269274282546e+00 
       9.027813693913e-02       1.189191647210e+00 
       9.346688429613e-02       1.113504454180e+00 
       9.673716026122e-02       1.044177448911e+00 
       1.000946150608e-01       9.827072353071e-01 
       1.035447986307e-01       9.299380296740e-01 
       1.070931966524e-01       8.859592311319e-01 
       1.107452594180e-01       8.500702809806e-01 
       1.145064248899e-01       8.208041758352e-01 
       1.183821370656e-01       7.960264518821e-01 
       1.223778605591e-01       7.731459892351e-01 
       1.264990921707e-01       7.494506609379e-01 
       1.307513701078e-01       7.225582357591e-01 
       1.351402814485e-01       6.909104987515e-01 
       1.396714683894e-01       6.541837981526e-01 
       1.443506337875e-01       6.134282431278e-01 
       1.491835464900e-01       5.708679998852e-01 
       1.541760469368e-01       5.293634351296e-01 
       1.593340535209e-01       4.917103599776e-01 
       1.646635701934e-01       4.599188191433e-01 
       1.701706958081e-01       4.347277924960e-01 
       1.758616357070e-01       4.154067907514e-01 
       1.817427160581e-01       3.999359592619e-01 
