# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811317e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819069198e+01 
       1.319039970183e-05       6.270562594876e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247913e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069326e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203812e+02 
       2.841785469300e-05       1.315324643011e+02 
       3.068489366414e-05       1.416462094857e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994004e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224247e+02 
       5.670107454120e-05       2.561927928303e+02 
       6.122441196689e-05       2.758890444035e+02 
       6.610859936996e-05       2.970989227885e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407369e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271559e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129358e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801554277e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837736e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871362e+03 
       6.610859936996e-04       2.715889983588e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100271e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831130e+03 
       9.703415373875e-04       3.896905453120e+03 
       1.047750691046e-03       4.185552174267e+03 
       1.131335172503e-03       4.494162430347e+03 
       1.221587619537e-03       4.823850706458e+03 
       1.319039970183e-03       5.175742742697e+03 
       1.424266597921e-03       5.551019596842e+03 
       1.537887696968e-03       5.950788340472e+03 
       1.660572937635e-03       6.376123051592e+03 
       1.793045413292e-03       6.828073901275e+03 
       1.936085902198e-03       7.307625380816e+03 
       2.090537469327e-03       7.815671862223e+03 
       2.257310435294e-03       8.352990375299e+03 
       2.437387741694e-03       8.920211063610e+03 
       2.631830744443e-03       9.517783068020e+03 
       2.841785469300e-03       1.014593704276e+04 
       3.068489366414e-03       1.080464502580e+04 
       3.313278603720e-03       1.149357460005e+04 
       3.577595942169e-03       1.221203621226e+04 
       3.862999239199e-03       1.295892538722e+04 
       4.171170630578e-03       1.373266023406e+04 
       4.503926444729e-03       1.453111834078e+04 
       4.863227907969e-03       1.535154978138e+04 
       5.251192703764e-03       1.619063581393e+04 
       5.670107454120e-03       1.704431251554e+04 
       6.122441196689e-03       1.790755948993e+04 
       6.610859936996e-03       1.877460420075e+04 
       7.138242361596e-03       1.963872470429e+04 
       7.707696804727e-03       2.049215690790e+04 
       8.322579568496e-03       2.132610913457e+04 
       8.986514704559e-03       2.213054837214e+04 
       9.703415373875e-03       2.289445576595e+04 
       1.047750691046e-02       2.360547594157e+04 
       1.131335172503e-02       2.425022413590e+04 
       1.221587619537e-02       2.481422814965e+04 
       1.319039970183e-02       2.528219613993e+04 
       1.424266597920e-02       2.563815053816e+04 
       1.537887696964e-02       2.586606229449e+04 
       1.660572937560e-02       2.595027315355e+04 
       1.793045412207e-02       2.587635225912e+04 
       1.936085889642e-02       2.563216899708e+04 
       2.090537351881e-02       2.520931122493e+04 
       2.257309534705e-02       2.460442882959e+04 
       2.437382002240e-02       2.382083733953e+04 
       2.631799943729e-02       2.287033908459e+04 
       2.841644544598e-02       2.177443496948e+04 
       3.067933354524e-02       2.056551103421e+04 
       3.311368469821e-02       1.928722802351e+04 
       3.571840442514e-02       1.799387036596e+04 
       3.847720347390e-02       1.674670466481e+04 
       4.135335537314e-02       1.560443819438e+04 
       4.429361666563e-02       1.461017351596e+04 
       4.724366437916e-02       1.378027105265e+04 
       5.016480834039e-02       1.310472360400e+04 
       5.303989618930e-02       1.255681113059e+04 
       5.586870668205e-02       1.210384634234e+04 
       5.866042679206e-02       1.171418470191e+04 
       6.142798931504e-02       1.135997782359e+04 
       6.418496438662e-02       1.101798467160e+04 
       6.694418832236e-02       1.067007636598e+04 
       6.971731104453e-02       1.030286741425e+04 
       7.251476154108e-02       9.908244643593e+03 
       7.534587669814e-02       9.482892667438e+03 
       7.821907664495e-02       9.028587717550e+03 
       8.114203771084e-02       8.551325137785e+03 
       8.412184533139e-02       8.060908459789e+03 
       8.716512277352e-02       7.569635198554e+03 
       9.027813693913e-02       7.091290643270e+03 
       9.346688429613e-02       6.639232781976e+03 
       9.673716026122e-02       6.225316834123e+03 
       1.000946150608e-01       5.858442123766e+03 
       1.035447986307e-01       5.543678624814e+03 
       1.070931966524e-01       5.281470361006e+03 
       1.107452594180e-01       5.067654063352e+03 
       1.145064248899e-01       4.893360536286e+03 
       1.183821370656e-01       4.745807357088e+03 
       1.223778605591e-01       4.609560239492e+03 
       1.264990921707e-01       4.468296717301e+03 
       1.307513701078e-01       4.307787167718e+03 
       1.351402814485e-01       4.118749812168e+03 
       1.396714683894e-01       3.899268424572e+03 
       1.443506337875e-01       3.655699769541e+03 
       1.491835464900e-01       3.401387272469e+03 
       1.541760469368e-01       3.153419200633e+03 
       1.593340535209e-01       2.928571802592e+03 
       1.646635701934e-01       2.738793130625e+03 
       1.701706958081e-01       2.588480046481e+03 
       1.758616357070e-01       2.473238396823e+03 
       1.817427160581e-01       2.380946554664e+03 
       1.878204014651e-01       2.295860111308e+03 
       1.941013163855e-01       2.201002659473e+03 
       2.005922709060e-01       2.085798766418e+03 
       2.073002914514e-01       1.951212029134e+03 
       2.142326570343e-01       1.808711754697e+03 
       2.213969417044e-01       1.673568252791e+03 
       2.288010639201e-01       1.557867718655e+03 
       2.364533436625e-01       1.466421413224e+03 
       2.443625682390e-01       1.394916206658e+03 
       2.525380678946e-01       1.331468824862e+03 
       2.609898025770e-01       1.263603500411e+03 
       2.697284614969e-01       1.185749514658e+03 
       2.787655775073e-01       1.101397758504e+03 
       2.881136588192e-01       1.020512184751e+03 
       2.977863412019e-01       9.518772754132e+02 
       3.077985646248e-01       8.960326975816e+02 
       3.181667793367e-01       8.467319118930e+02 
       3.289091877084e-01       7.963571606158e+02 
       3.400460298905e-01       7.421651206702e+02 
       3.515999235695e-01       6.883113876138e+02 
       3.635962710278e-01       6.400375542373e+02 
       3.760637505499e-01       5.986394858724e+02 
       3.890349143014e-01       5.601755914830e+02 
       4.025469215929e-01       5.213599626480e+02 
       4.166424455447e-01       4.827509106998e+02 
       4.313708034899e-01       4.471096977663e+02 
       4.467893781976e-01       4.149067897311e+02 
       4.629654198623e-01       3.843763624375e+02 
       4.799783500912e-01       3.543264417826e+02 
       4.979227318246e-01       3.257920098559e+02 
       5.169121269689e-01       2.994736009388e+02 
       5.370841403262e-01       2.742521690938e+02 
       5.586070463286e-01       2.499436618504e+02 
       5.816885093582e-01       2.270437587049e+02 
       6.065870143577e-01       2.051833771416e+02 
       6.336266466978e-01       1.841950754480e+02 
       6.632156057925e-01       1.642141903862e+02 
       6.958678637575e-01       1.450298982397e+02 
       7.322247983784e-01       1.267013125802e+02 
       7.730680193171e-01       1.091722612903e+02 
       8.193049551574e-01       9.251865127578e+01 
       8.718988013754e-01       7.684450265828e+01 
       9.317218028590e-01       6.233906457485e+01 
       9.993660906273e-01       4.923408222360e+01 
       1.075037109879e+00       3.773300645410e+01 
       1.158653485387e+00       2.795254193892e+01 
       1.250099156961e+00       1.989578062590e+01 
       1.349432400897e+00       1.346628694050e+01 
       1.456947456991e+00       8.520740694615e+00 
       1.573135110893e+00       4.894549993026e+00 
       1.698621895119e+00       2.414732313417e+00 
       1.834127512423e+00       9.010873466379e-01 
       1.980444933977e+00       1.639869506623e-01 
       2.138435191130e+00       5.069581671635e-03 
       2.309029198543e+00       2.218377784539e-01 
       2.493232376993e+00       6.184496228620e-01 
       2.692130394536e+00       1.021505578260e+00 
       2.906895533764e+00       1.298545985267e+00 
       3.138793596840e+00       1.374626713570e+00 
       3.389191365541e+00       1.241019480686e+00 
       3.659564656886e+00       9.506795898434e-01 
       3.951507021438e+00       5.974300043114e-01 
       4.266739135513e+00       2.824808686135e-01 
       4.607118942658e+00       7.791023637578e-02 
       4.974652604172e+00       2.123262540172e-03 
       5.371506323193e+00       1.952916536854e-02 
       5.800019112071e+00       6.636884444238e-02 
       6.262716578240e+00       8.908344792304e-02 
       6.762325809881e+00       7.168408975531e-02 
       7.301791449077e+00       3.431261312933e-02 
       7.884293047211e+00       6.551242900217e-03 
       8.513263804891e+00       1.642348632746e-04 
       9.192410806865e+00       5.035050520898e-03 
       9.925736871166e+00       7.006610700063e-03 
       1.071756414128e+01       3.511275867796e-03 
       1.157255956041e+01       3.586589018835e-04 
       1.249576237789e+01       1.898931329766e-04 
       1.349261385000e+01       6.320787647343e-04 
       1.456898931011e+01       2.831785038235e-04 
       1.573123279727e+01       3.107309330188e-06 
       1.698619444729e+01       4.997858081812e-05 
       1.834127086665e+01       3.557241935561e-05 
       1.980444872733e+01       2.950991113400e-07 
       2.138435183937e+01       5.115489103729e-06 
       2.309029197863e+01       1.353053738617e-06 
       2.493232376942e+01       2.765820989973e-07 
       2.692130394533e+01       3.347043356762e-07 
       2.906895533764e+01       4.505583697037e-09 
       3.138793596840e+01       2.065887027521e-08 
       3.389191365541e+01       4.487487605549e-09 
       3.659564656886e+01       3.416660337888e-09 
       3.951507021438e+01       2.900748647741e-12 
       4.266739135513e+01       2.300601190172e-10 
       4.607118942658e+01       3.156910117206e-10 
       4.974652604172e+01       9.549573166325e-11 
       5.371506323193e+01       1.055319242737e-10 
       5.800019112071e+01       6.982072091030e-11 
       6.262716578240e+01       4.800988336205e-11 
       6.762325809881e+01       3.406886635173e-11 
