# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174273e+03 
       1.319039970183e-03       5.175742739077e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868370e+03 
       2.631830744443e-03       9.517783069077e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266012901e+04 
       5.251192703764e-03       1.619063610766e+04 
       6.610859936996e-03       1.877460419454e+04 
       8.322579568497e-03       2.132607261927e+04 
       1.047750691046e-02       2.360548987907e+04 
       1.319039970183e-02       2.528219073969e+04 
       1.660572937633e-02       2.595025310187e+04 
       2.090537453514e-02       2.520936545484e+04 
       2.631818545635e-02       2.287029087863e+04 
       3.311571692125e-02       1.928619279301e+04 
       4.113809243311e-02       1.568424068449e+04 
       4.792590854610e-02       1.361054638464e+04 
       5.284436902701e-02       1.259132171945e+04 
       5.689644391095e-02       1.195561376707e+04 
       6.051252627066e-02       1.147553596223e+04 
       6.388413457411e-02       1.105594281557e+04 
       6.711249296401e-02       1.064903222031e+04 
       7.025823437965e-02       1.022932600020e+04 
       7.336115587705e-02       9.784601501739e+03 
       7.644928796912e-02       9.311708781492e+03 
       7.954353299775e-02       8.814556163544e+03 
       8.266024078725e-02       8.302156413516e+03 
       8.581273398637e-02       7.786957641748e+03 
       8.901225918437e-02       7.283236724047e+03 
       9.226860540985e-02       6.805200531521e+03 
       9.559052048996e-02       6.365656044220e+03 
       9.898599946599e-02       5.974435555869e+03 
       1.024624891378e-01       5.637365550721e+03 
       1.060270359164e-01       5.355798507686e+03 
       1.096863943056e-01       5.126232853173e+03 
       1.134471073830e-01       4.940522132500e+03 
       1.173155669539e-01       4.786177482485e+03 
       1.212980586983e-01       4.647948477857e+03 
       1.254007961065e-01       4.509060572847e+03 
       1.296299459934e-01       4.354545770667e+03 
       1.339916477160e-01       4.173232143584e+03 
       1.384920277736e-01       3.961180209620e+03 
       1.431372111762e-01       3.722656349637e+03 
       1.479333307714e-01       3.469550681832e+03 
       1.528865355934e-01       3.218317291453e+03 
       1.580029992204e-01       2.986239760017e+03 
       1.632889290723e-01       2.786950596484e+03 
       1.687505775527e-01       2.626800738620e+03 
       1.743942559171e-01       2.503756939235e+03 
       1.802263517371e-01       2.407305482529e+03 
       1.862533508214e-01       2.322261119675e+03 
       1.924818644494e-01       2.231558550213e+03 
       1.989186627765e-01       2.122207099940e+03 
       2.055707152847e-01       1.992043023655e+03 
       2.124452391818e-01       1.850307128483e+03 
       2.195497567139e-01       1.712160144443e+03 
       2.268921624510e-01       1.590972331356e+03 
       2.344808017550e-01       1.493658140188e+03 
       2.423245618548e-01       1.418303728664e+03 
       2.504329772620e-01       1.354452016510e+03 
       2.588163516754e-01       1.288932354422e+03 
       2.674858990930e-01       1.213905884329e+03 
       2.764539076010e-01       1.130683512966e+03 
       2.857339303080e-01       1.048087074080e+03 
       2.953410092148e-01       9.761735967770e+02 
       3.052919395542e-01       9.178018960301e+02 
       3.156055844677e-01       8.678828048944e+02 
       3.263032530092e-01       8.185232569439e+02 
       3.374091587054e-01       7.651406384849e+02 
       3.489509817175e-01       7.106616584583e+02 
       3.609605657343e-01       6.607779099101e+02 
       3.734747921333e-01       6.180789732393e+02 
       3.865366902904e-01       5.793020478327e+02 
       4.001968667448e-01       5.403834687361e+02 
       4.145153713076e-01       5.011426809442e+02 
       4.295641718077e-01       4.644940625487e+02 
       4.454304922144e-01       4.313997271948e+02 
       4.622214006969e-01       4.001088384824e+02 
       4.800702491654e-01       3.690843873395e+02 
       4.991459272112e-01       3.394700267140e+02 
       5.196665217302e-01       3.119806603001e+02 
       5.419201087032e-01       2.852417287866e+02 
       5.662975451962e-01       2.593260691388e+02 
       5.933463737275e-01       2.345439942689e+02 
       6.238638458458e-01       2.102291030345e+02 
