# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592280e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896195147e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716181e+00 
       8.322579568497e-03       3.505725598734e+00 
       1.047750691046e-02       3.905491407012e+00 
       1.319039970183e-02       4.200915295885e+00 
       1.660572937633e-02       4.325061034935e+00 
       2.090537453514e-02       4.210201970642e+00 
       2.631818545635e-02       3.825151405905e+00 
       3.311571692125e-02       3.229064489613e+00 
       4.113809243311e-02       2.627733004056e+00 
       4.792590854610e-02       2.280788535264e+00 
       5.284436902701e-02       2.110089271307e+00 
       5.689644391095e-02       2.003540829314e+00 
       6.051252627066e-02       1.923058911257e+00 
       6.388413457411e-02       1.852736788884e+00 
       6.711249296401e-02       1.784562705832e+00 
       7.025823437965e-02       1.714275791926e+00 
       7.336115587705e-02       1.639813767918e+00 
       7.644928796912e-02       1.560660716943e+00 
       7.954353299775e-02       1.477457069820e+00 
       8.266024078725e-02       1.391697750648e+00 
       8.581273398637e-02       1.305461272959e+00 
       8.901225918437e-02       1.221126296952e+00 
       9.226860540985e-02       1.141080229322e+00 
       9.559052048996e-02       1.067451479340e+00 
       9.898599946599e-02       1.001888689701e+00 
       1.024624891378e-01       9.453782249135e-01 
       1.060270359164e-01       8.981489941026e-01 
       1.096863943056e-01       8.596133563213e-01 
       1.134471073830e-01       8.284066481200e-01 
       1.173155669539e-01       8.024679019394e-01 
       1.212980586983e-01       7.792279983522e-01 
       1.254007961065e-01       7.559153158318e-01 
       1.296299459934e-01       7.299827197977e-01 
       1.339916477160e-01       6.995931598572e-01 
       1.384920277736e-01       6.640783570192e-01 
       1.431372111762e-01       6.241465456191e-01 
       1.479333307714e-01       5.817630303246e-01 
       1.528865355934e-01       5.396933151152e-01 
       1.580029992204e-01       5.008140201065e-01 
       1.632889290723e-01       4.673985885550e-01 
       1.687505775527e-01       4.405334275760e-01 
       1.743942559171e-01       4.198651076994e-01 
       1.802263517371e-01       4.036605576022e-01 
       1.862533508214e-01       3.893600861950e-01 
       1.924818644494e-01       3.741353020522e-01 
       1.989186627765e-01       3.558021304287e-01 
       2.055707152847e-01       3.339985283373e-01 
       2.124452391818e-01       3.102656944584e-01 
       2.195497567139e-01       2.871238443532e-01 
       2.268921624510e-01       2.668087284261e-01 
       2.344808017550e-01       2.504833383733e-01 
       2.423245618548e-01       2.378330849141e-01 
       2.504329772620e-01       2.271120512753e-01 
       2.588163516754e-01       2.161173698677e-01 
       2.674858990930e-01       2.035460707202e-01 
       2.764539076010e-01       1.895981882478e-01 
       2.857339303080e-01       1.757570567021e-01 
       2.953410092148e-01       1.636999883734e-01 
       3.052919395542e-01       1.539066611837e-01 
       3.156055844677e-01       1.455309461338e-01 
       3.263032530092e-01       1.372499308619e-01 
       3.374091587054e-01       1.283015665276e-01 
       3.489509817175e-01       1.191711486471e-01 
       3.609605657343e-01       1.108076996007e-01 
       3.734747921333e-01       1.036452262247e-01 
       3.865366902904e-01       9.714160999294e-02 
       4.001968667448e-01       9.061543704303e-02 
       4.145153713076e-01       8.403692791167e-02 
       4.295641718077e-01       7.789142734077e-02 
       4.454304922144e-01       7.234196226481e-02 
       4.622214006969e-01       6.709383297666e-02 
       4.800702491654e-01       6.189195133657e-02 
       4.991459272112e-01       5.692646354243e-02 
       5.196665217302e-01       5.231616881541e-02 
       5.419201087032e-01       4.783266556786e-02 
       5.662975451962e-01       4.348707643102e-02 
       5.933463737275e-01       3.933108132855e-02 
       6.238638458458e-01       3.525350403679e-02 
       6.590669257916e-01       3.126295359295e-02 
       7.009246080454e-01       2.728746273239e-02 
       7.528593308799e-01       2.327853018075e-02 
       8.213469537518e-01       1.914824508798e-02 
       9.196980813302e-01       1.481703221004e-02 
       1.075112183810e+00       1.035091718716e-02 
       1.322697471132e+00       6.379463174338e-03 
       1.662328205042e+00       3.705669055580e-03 
       2.092692408506e+00       2.124558800665e-03 
       2.634543445090e+00       1.207970839249e-03 
       3.316693691389e+00       6.817161209258e-04 
       4.175469971226e+00       3.821238782483e-04 
       5.256605252960e+00       2.128752494628e-04 
       6.617673932723e+00       1.179232194833e-04 
       8.331157880872e+00       6.498836055675e-05 
       1.048830636590e+01       3.564563745102e-05 
       1.320399541071e+01       1.946648448353e-05 
       1.662284535976e+01       1.058808502057e-05 
       2.092692243973e+01       5.737538677470e-06 
