# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194030e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700877e+00 
       8.322579568497e-03       3.505724936175e+00 
       1.047750691046e-02       3.905490550581e+00 
       1.319039970183e-02       4.200915331575e+00 
       1.660572937633e-02       4.325062892357e+00 
       2.090537453514e-02       4.210203274159e+00 
       2.631818545635e-02       3.825150838873e+00 
       3.311571692125e-02       3.229065822745e+00 
       4.113809243311e-02       2.627728020372e+00 
       4.792590854610e-02       2.280793967758e+00 
       5.284436902701e-02       2.110085501945e+00 
       5.689644391095e-02       2.003538626858e+00 
       6.051252627066e-02       1.923057148838e+00 
       6.388413457411e-02       1.852733905787e+00 
       6.711249296401e-02       1.784563445881e+00 
       7.025823437965e-02       1.714276911315e+00 
       7.336115587705e-02       1.639814234716e+00 
       7.644928796912e-02       1.560663299400e+00 
       7.954353299775e-02       1.477453106446e+00 
       8.266024078725e-02       1.391696687854e+00 
       8.581273398637e-02       1.305462731449e+00 
       8.901225918437e-02       1.221126451973e+00 
       9.226860540985e-02       1.141080111484e+00 
       9.559052048996e-02       1.067454899071e+00 
       9.898599946599e-02       1.001889535493e+00 
       1.024624891378e-01       9.453800308391e-01 
       1.060270359164e-01       8.981503514906e-01 
       1.096863943056e-01       8.596134229302e-01 
       1.134471073830e-01       8.284070085402e-01 
       1.173155669539e-01       8.024673162198e-01 
       1.212980586983e-01       7.792295316106e-01 
       1.254007961065e-01       7.559166933100e-01 
       1.296299459934e-01       7.299831707832e-01 
       1.339916477160e-01       6.995919815848e-01 
       1.384920277736e-01       6.640792859859e-01 
       1.431372111762e-01       6.241468213184e-01 
       1.479333307714e-01       5.817642945016e-01 
       1.528865355934e-01       5.396937286338e-01 
       1.580029992204e-01       5.008139319989e-01 
       1.632889290723e-01       4.673997475084e-01 
       1.687505775527e-01       4.405342182810e-01 
       1.743942559171e-01       4.198647975427e-01 
       1.802263517371e-01       4.036609249095e-01 
       1.862533508214e-01       3.893599559496e-01 
       1.924818644494e-01       3.741357309584e-01 
       1.989186627765e-01       3.558021753273e-01 
       2.055707152847e-01       3.339991118380e-01 
       2.124452391818e-01       3.102654709797e-01 
       2.195497567139e-01       2.871238189585e-01 
       2.268921624510e-01       2.668080896129e-01 
       2.344808017550e-01       2.504835617201e-01 
       2.423245618548e-01       2.378339135792e-01 
       2.504329772620e-01       2.271113841202e-01 
       2.588163516754e-01       2.161170958554e-01 
       2.674858990930e-01       2.035452325191e-01 
       2.764539076010e-01       1.895975415994e-01 
       2.857339303080e-01       1.757573492641e-01 
       2.953410092148e-01       1.637000111318e-01 
       3.052919395542e-01       1.539068359246e-01 
       3.156055844677e-01       1.455309057428e-01 
       3.263032530092e-01       1.372501981859e-01 
       3.374091587054e-01       1.283018147770e-01 
       3.489509817175e-01       1.191709821139e-01 
       3.609605657343e-01       1.108075688842e-01 
       3.734747921333e-01       1.036451513024e-01 
       3.865366902904e-01       9.714165845395e-02 
       4.001968667448e-01       9.061565381274e-02 
       4.145153713076e-01       8.403711257863e-02 
       4.295641718077e-01       7.789124663488e-02 
       4.454304922144e-01       7.234156610097e-02 
       4.622214006969e-01       6.709379148407e-02 
       4.800702491654e-01       6.189209730519e-02 
       4.991459272112e-01       5.692633529592e-02 
       5.196665217302e-01       5.231627241777e-02 
       5.419201087032e-01       4.783282587648e-02 
       5.662975451962e-01       4.348703574630e-02 
       5.933463737275e-01       3.933108742556e-02 
       6.238638458458e-01       3.525344858509e-02 
       6.590669257916e-01       3.126295532585e-02 
       7.009246080454e-01       2.728738462057e-02 
       7.528593308799e-01       2.327852910807e-02 
       8.213469537518e-01       1.914827823701e-02 
       9.196980813302e-01       1.481706583774e-02 
       1.075112183810e+00       1.035098769403e-02 
       1.322697471132e+00       6.379470549469e-03 
       1.662328205042e+00       3.705675757712e-03 
       2.092692408506e+00       2.124545973984e-03 
       2.634543445090e+00       1.207967297963e-03 
       3.316693691389e+00       6.817126974204e-04 
       4.175469971226e+00       3.821227670601e-04 
       5.256605252960e+00       2.128751473178e-04 
       6.617673932723e+00       1.179234782620e-04 
       8.331157880872e+00       6.498818621522e-05 
       1.048830636590e+01       3.564588698750e-05 
       1.320399541071e+01       1.946636797427e-05 
       1.662284535976e+01       1.058809297167e-05 
       2.092692243973e+01       5.737497925848e-06 
