# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337122e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742743038e+03 
       1.660572937635e-03       6.376123051689e+03 
       2.090537469327e-03       7.815671866108e+03 
       2.631830744443e-03       9.517783068717e+03 
       3.313278603720e-03       1.149357460265e+04 
       4.171170630578e-03       1.373265990388e+04 
       5.251192703764e-03       1.619063571610e+04 
       6.610859936996e-03       1.877460436237e+04 
       8.322579568497e-03       2.132610972854e+04 
       1.047750691046e-02       2.360548520769e+04 
       1.319039970183e-02       2.528219913668e+04 
       1.660572937633e-02       2.595032282082e+04 
       2.090537453514e-02       2.520935845660e+04 
       2.631818545635e-02       2.287025054446e+04 
       3.311571692125e-02       1.928618138728e+04 
       4.113809243311e-02       1.568424799236e+04 
       4.792590854610e-02       1.361054136095e+04 
       5.284436902701e-02       1.259121541747e+04 
       5.689644391095e-02       1.195549184788e+04 
       6.051252627066e-02       1.147547333207e+04 
       6.388413457411e-02       1.105565299488e+04 
       6.711249296401e-02       1.064888825474e+04 
       7.025823437965e-02       1.022930287377e+04 
       7.336115587705e-02       9.784562361875e+03 
       7.644928796912e-02       9.311699025191e+03 
       7.954353299775e-02       8.814552375344e+03 
       8.266024078725e-02       8.302159998544e+03 
       8.581273398637e-02       7.786947665573e+03 
       8.901225918437e-02       7.283193687266e+03 
       9.226860540985e-02       6.805209964172e+03 
       9.559052048996e-02       6.365606313121e+03 
       9.898599946599e-02       5.974384297019e+03 
       1.024624891378e-01       5.637326999305e+03 
       1.060270359164e-01       5.355797111086e+03 
       1.096863943056e-01       5.126238785565e+03 
       1.134471073830e-01       4.940475226680e+03 
       1.173155669539e-01       4.786151873216e+03 
       1.212980586983e-01       4.647919159100e+03 
       1.254007961065e-01       4.509046775751e+03 
       1.296299459934e-01       4.354539582994e+03 
       1.339916477160e-01       4.173140386234e+03 
       1.384920277736e-01       3.961171481742e+03 
       1.431372111762e-01       3.722590622168e+03 
       1.479333307714e-01       3.469542148572e+03 
       1.528865355934e-01       3.218314728019e+03 
