# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592311e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896161834e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668714791e+00 
       8.322579568497e-03       3.505725126953e+00 
       1.047750691046e-02       3.905491494392e+00 
       1.319039970183e-02       4.200915314124e+00 
       1.660572937633e-02       4.325062010885e+00 
       2.090537453514e-02       4.210209536289e+00 
       2.631818545635e-02       3.825148379266e+00 
       3.311571692125e-02       3.229059876053e+00 
       4.113809243311e-02       2.627722051738e+00 
       4.792590854610e-02       2.280797589913e+00 
       5.284436902701e-02       2.110087369081e+00 
       5.689644391095e-02       2.003537021514e+00 
       6.051252627066e-02       1.923059256976e+00 
       6.388413457411e-02       1.852735027701e+00 
       6.711249296401e-02       1.784564668358e+00 
       7.025823437965e-02       1.714276519800e+00 
       7.336115587705e-02       1.639812514863e+00 
       7.644928796912e-02       1.560665040945e+00 
       7.954353299775e-02       1.477456425081e+00 
       8.266024078725e-02       1.391699048788e+00 
       8.581273398637e-02       1.305462624888e+00 
       8.901225918437e-02       1.221124726530e+00 
       9.226860540985e-02       1.141080188458e+00 
       9.559052048996e-02       1.067452657313e+00 
       9.898599946599e-02       1.001889524656e+00 
       1.024624891378e-01       9.453805799848e-01 
       1.060270359164e-01       8.981497333758e-01 
       1.096863943056e-01       8.596136623133e-01 
       1.134471073830e-01       8.284056800440e-01 
       1.173155669539e-01       8.024669897250e-01 
       1.212980586983e-01       7.792273345802e-01 
       1.254007961065e-01       7.559187275028e-01 
       1.296299459934e-01       7.299835777173e-01 
       1.339916477160e-01       6.995928483593e-01 
       1.384920277736e-01       6.640788955287e-01 
       1.431372111762e-01       6.241453673244e-01 
       1.479333307714e-01       5.817643877437e-01 
       1.528865355934e-01       5.396934717035e-01 
       1.580029992204e-01       5.008136365203e-01 
       1.632889290723e-01       4.673987404735e-01 
       1.687505775527e-01       4.405338159819e-01 
       1.743942559171e-01       4.198654035395e-01 
       1.802263517371e-01       4.036609746183e-01 
       1.862533508214e-01       3.893587759453e-01 
       1.924818644494e-01       3.741358233232e-01 
       1.989186627765e-01       3.558023020205e-01 
       2.055707152847e-01       3.339992211243e-01 
       2.124452391818e-01       3.102662573018e-01 
       2.195497567139e-01       2.871228397823e-01 
       2.268921624510e-01       2.668081671416e-01 
       2.344808017550e-01       2.504838034606e-01 
       2.423245618548e-01       2.378338477936e-01 
       2.504329772620e-01       2.271118360871e-01 
       2.588163516754e-01       2.161171053474e-01 
       2.674858990930e-01       2.035453937854e-01 
       2.764539076010e-01       1.895973134762e-01 
       2.857339303080e-01       1.757574956916e-01 
       2.953410092148e-01       1.637002153652e-01 
       3.052919395542e-01       1.539064100197e-01 
       3.156055844677e-01       1.455310434926e-01 
       3.263032530092e-01       1.372500814516e-01 
       3.374091587054e-01       1.283021439128e-01 
       3.489509817175e-01       1.191715025583e-01 
       3.609605657343e-01       1.108075062185e-01 
       3.734747921333e-01       1.036453412908e-01 
       3.865366902904e-01       9.714169468076e-02 
       4.001968667448e-01       9.061551978709e-02 
       4.145153713076e-01       8.403722916391e-02 
       4.295641718077e-01       7.789165278586e-02 
       4.454304922144e-01       7.234187570127e-02 
       4.622214006969e-01       6.709364543449e-02 
       4.800702491654e-01       6.189212227120e-02 
       4.991459272112e-01       5.692654780169e-02 
       5.196665217302e-01       5.231626318620e-02 
       5.419201087032e-01       4.783278836674e-02 
       5.662975451962e-01       4.348693268983e-02 
       5.933463737275e-01       3.933099896319e-02 
       6.238638458458e-01       3.525342376549e-02 
       6.590669257916e-01       3.126290856517e-02 
       7.009246080454e-01       2.728747435332e-02 
       7.528593308799e-01       2.327851938967e-02 
       8.213469537518e-01       1.914831210832e-02 
       9.196980813302e-01       1.481707583124e-02 
       1.075112183810e+00       1.035094426630e-02 
       1.322697471132e+00       6.379476776122e-03 
       1.662328205042e+00       3.705673070292e-03 
       2.092692408506e+00       2.124542919562e-03 
       2.634543445090e+00       1.207967298399e-03 
       3.316693691389e+00       6.817129654641e-04 
       4.175469971226e+00       3.821249901761e-04 
       5.256605252960e+00       2.128754910166e-04 
       6.617673932723e+00       1.179232834809e-04 
       8.331157880872e+00       6.498807049714e-05 
       1.048830636590e+01       3.564610725132e-05 
       1.320399541071e+01       1.946657597842e-05 
       1.662284535976e+01       1.058804304507e-05 
       2.092692243973e+01       5.737526069921e-06 
