# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174268e+03 
       1.319039970183e-03       5.175742738718e+03 
       1.660572937635e-03       6.376123051689e+03 
       2.090537469327e-03       7.815671865627e+03 
       2.631830744443e-03       9.517783068807e+03 
       3.313278603720e-03       1.149357460282e+04 
       4.171170630578e-03       1.373266010962e+04 
       5.251192703764e-03       1.619063581438e+04 
       6.610859936996e-03       1.877460376725e+04 
       8.322579568497e-03       2.132611377355e+04 
       1.047750691046e-02       2.360547814825e+04 
       1.319039970183e-02       2.528219767198e+04 
       1.660572937633e-02       2.595033379559e+04 
       2.090537453514e-02       2.520935919379e+04 
       2.631818545635e-02       2.287028860417e+04 
       3.311571692125e-02       1.928620874748e+04 
       4.113809243311e-02       1.568418250334e+04 
       4.792590854610e-02       1.361058319684e+04 
       5.284436902701e-02       1.259131270149e+04 
       5.689644391095e-02       1.195552499116e+04 
       6.051252627066e-02       1.147549716101e+04 
       6.388413457411e-02       1.105566932218e+04 
       6.711249296401e-02       1.064888791396e+04 
       7.025823437965e-02       1.022929665013e+04 
       7.336115587705e-02       9.784569703788e+03 
       7.644928796912e-02       9.311694847722e+03 
       7.954353299775e-02       8.814561291918e+03 
       8.266024078725e-02       8.302170931033e+03 
       8.581273398637e-02       7.786946564802e+03 
       8.901225918437e-02       7.283196745831e+03 
       9.226860540985e-02       6.805214077070e+03 
       9.559052048996e-02       6.365629482306e+03 
       9.898599946599e-02       5.974391980903e+03 
       1.024624891378e-01       5.637332798170e+03 
       1.060270359164e-01       5.355785954543e+03 
       1.096863943056e-01       5.126247646281e+03 
       1.134471073830e-01       4.940473645821e+03 
       1.173155669539e-01       4.786140431646e+03 
       1.212980586983e-01       4.647931116262e+03 
       1.254007961065e-01       4.509058782069e+03 
       1.296299459934e-01       4.354538569359e+03 
       1.339916477160e-01       4.173138226517e+03 
       1.384920277736e-01       3.961173846363e+03 
       1.431372111762e-01       3.722593239973e+03 
       1.479333307714e-01       3.469551359278e+03 
       1.528865355934e-01       3.218322878178e+03 
       1.580029992204e-01       2.986245329415e+03 
       1.632889290723e-01       2.786946972244e+03 
       1.687505775527e-01       2.626811487739e+03 
       1.743942559171e-01       2.503751640781e+03 
       1.802263517371e-01       2.407302039813e+03 
       1.862533508214e-01       2.322254174287e+03 
       1.924818644494e-01       2.231562236459e+03 
       1.989186627765e-01       2.122205943195e+03 
       2.055707152847e-01       1.992038886591e+03 
       2.124452391818e-01       1.850299623630e+03 
       2.195497567139e-01       1.712155026583e+03 
       2.268921624510e-01       1.590966009174e+03 
       2.344808017550e-01       1.493656044187e+03 
       2.423245618548e-01       1.418300373937e+03 
       2.504329772620e-01       1.354442427009e+03 
       2.588163516754e-01       1.288928980758e+03 
       2.674858990930e-01       1.213900369430e+03 
       2.764539076010e-01       1.130675707918e+03 
       2.857339303080e-01       1.048081932486e+03 
       2.953410092148e-01       9.761694554834e+02 
       3.052919395542e-01       9.177983242829e+02 
       3.156055844677e-01       8.678839595578e+02 
       3.263032530092e-01       8.185176091109e+02 
       3.374091587054e-01       7.651433510100e+02 
       3.489509817175e-01       7.106557233192e+02 
       3.609605657343e-01       6.607702877022e+02 
       3.734747921333e-01       6.180748273399e+02 
       3.865366902904e-01       5.792945090035e+02 
       4.001968667448e-01       5.403761529780e+02 
       4.145153713076e-01       5.011370728716e+02 
       4.295641718077e-01       4.644900117544e+02 
       4.454304922144e-01       4.313952943698e+02 
       4.622214006969e-01       4.001028504878e+02 
       4.800702491654e-01       3.690761529269e+02 
       4.991459272112e-01       3.394629459255e+02 
       5.196665217302e-01       3.119725156551e+02 
       5.419201087032e-01       2.852341188533e+02 
       5.662975451962e-01       2.593191243103e+02 
       5.933463737275e-01       2.345351794606e+02 
       6.238638458458e-01       2.102198552819e+02 
       6.590669257916e-01       1.864223467604e+02 
       7.009246080454e-01       1.627136858157e+02 
       7.528593308799e-01       1.388061362924e+02 
       8.213469537518e-01       1.141759460062e+02 
       9.196980813302e-01       8.834512427732e+01 
       1.075112183810e+00       6.171008813212e+01 
       1.322697471132e+00       3.802315010877e+01 
       1.662328205042e+00       2.207296661255e+01 
       2.092692408506e+00       1.263734893331e+01 
       2.634543445090e+00       7.162815697667e+00 
       3.316693691389e+00       4.013705649898e+00 
       4.175469971226e+00       2.214075546343e+00 
       5.256605252960e+00       1.189850408056e+00 
       6.617673932723e+00       6.082805629493e-01 
       8.331157880872e+00       2.802691357650e-01 
       1.048830636590e+01       1.020705123618e-01 
       1.320399541071e+01       1.930575150597e-02 
       1.662284535976e+01       9.952445022404e-05 
       2.092692243973e+01       1.153304080063e-02 
       2.634543445002e+01       1.527678123648e-02 
       3.316693691389e+01       2.991257773009e-03 
       4.175469971226e+01       9.499906000236e-04 
       5.256605252960e+01       1.122684924390e-03 
       6.617673932723e+01       1.783034317280e-04 
