# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021423574e-01 
       3.635962710278e-01       1.091770622830e-01 
       3.760637505499e-01       1.023096854240e-01 
       3.890349143014e-01       9.593755572450e-02 
       4.025469215929e-01       8.950766367262e-02 
       4.166424455447e-01       8.311193058714e-02 
       4.313708034899e-01       7.721544873849e-02 
       4.467893781976e-01       7.190048523965e-02 
       4.629654198623e-01       6.686897095336e-02 
       4.799783500912e-01       6.191752283205e-02 
       4.979227318246e-01       5.722219739215e-02 
       5.169121269689e-01       5.290290085401e-02 
       5.370841403262e-01       4.876986280294e-02 
       5.586070463286e-01       4.479089985239e-02 
       5.816885093582e-01       4.105204283999e-02 
       6.065870143577e-01       3.748980132944e-02 
       6.336266466978e-01       3.407632153879e-02 
       6.632156057925e-01       3.083455323814e-02 
       6.958678637575e-01       2.772829765472e-02 
       7.322247983784e-01       2.476712808654e-02 
       7.730680193171e-01       2.193956861185e-02 
       8.193049551574e-01       1.925614414711e-02 
       8.718988013754e-01       1.672929617062e-02 
       9.317218028590e-01       1.438420637719e-02 
       9.993660906273e-01       1.225065183206e-02 
       1.075037109879e+00       1.035260373194e-02 
       1.158653485387e+00       8.699717948365e-03 
       1.250099156961e+00       7.284559631229e-03 
       1.349432400897e+00       6.085436445321e-03 
       1.456947456991e+00       5.075693964989e-03 
       1.573135110893e+00       4.228291137078e-03 
       1.698621895119e+00       3.518509947826e-03 
       1.834127512423e+00       2.924954608589e-03 
       1.980444933977e+00       2.429136960116e-03 
       2.138435191130e+00       2.015475539324e-03 
       2.309029198543e+00       1.670741068780e-03 
       2.493232376993e+00       1.383761910120e-03 
       2.692130394536e+00       1.145108048172e-03 
       2.906895533764e+00       9.468217179100e-04 
       3.138793596840e+00       7.822556153504e-04 
       3.389191365541e+00       6.457901458383e-04 
       3.659564656886e+00       5.327376696738e-04 
       3.951507021438e+00       4.391508751956e-04 
       4.266739135513e+00       3.617559975706e-04 
       4.607118942658e+00       2.977931738936e-04 
       4.974652604172e+00       2.449791104408e-04 
       5.371506323193e+00       2.014016975444e-04 
       5.800019112071e+00       1.654714057178e-04 
       6.262716578240e+00       1.358687023338e-04 
       6.762325809881e+00       1.114946839292e-04 
       7.301791449077e+00       9.144052361079e-05 
       7.884293047211e+00       7.495092614552e-05 
       8.513263804891e+00       6.140096255964e-05 
       9.192410806865e+00       5.027290492504e-05 
       9.925736871166e+00       4.113983301679e-05 
       1.071756414128e+01       3.364837030801e-05 
       1.157255956041e+01       2.750630990256e-05 
       1.249576237789e+01       2.247421579359e-05 
       1.349261385000e+01       1.835290003432e-05 
       1.456898931011e+01       1.497963332310e-05 
       1.573123279727e+01       1.221994895363e-05 
       1.698619444729e+01       9.963374421506e-06 
       1.834127086665e+01       8.119074211149e-06 
       1.980444872733e+01       6.612380137693e-06 
       2.138435183937e+01       5.382082025120e-06 
       2.309029197863e+01       4.377925655125e-06 
       2.493232376942e+01       3.558694664134e-06 
       2.692130394533e+01       2.890673708908e-06 
       2.906895533764e+01       2.346112747737e-06 
       3.138793596840e+01       1.902440950120e-06 
       3.389191365541e+01       1.541111464984e-06 
       3.659564656886e+01       1.246985264008e-06 
       3.951507021438e+01       1.007650795260e-06 
       4.266739135513e+01       8.130152898102e-07 
       4.607118942658e+01       6.548018087661e-07 
       4.974652604172e+01       5.262862399230e-07 
       5.371506323193e+01       4.219493694944e-07 
       5.800019112071e+01       3.373189238168e-07 
       6.262716578240e+01       2.687283643158e-07 
       6.762325809881e+01       2.132064558919e-07 
