# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682726e-03 
       1.319039970183e-05       9.069258204187e-03 
       1.660572937635e-05       1.132639107016e-02 
       2.090537469327e-05       1.414527123761e-02 
       2.631830744443e-05       1.766569584511e-02 
       3.313278603720e-05       2.206225516507e-02 
       4.171170630578e-05       2.755297766978e-02 
       5.251192703764e-05       3.441013523837e-02 
       6.610859936996e-05       4.297372173878e-02 
       8.322579568497e-05       5.366826854312e-02 
       1.047750691046e-04       6.702379874488e-02 
       1.319039970183e-04       8.370193443424e-02 
       1.660572937635e-04       1.045283355650e-01 
       2.090537469327e-04       1.305329134435e-01 
       2.631830744443e-04       1.629994507013e-01 
       3.313278603720e-04       2.035264005109e-01 
       4.171170630578e-04       2.541004744866e-01 
       5.251192703764e-04       3.171839529316e-01 
       6.610859936996e-04       3.958147257416e-01 
       8.322579568497e-04       4.937136007306e-01 
       1.047750691046e-03       6.153841637173e-01 
       1.319039970183e-03       7.661720593638e-01 
       1.660572937635e-03       9.522588017084e-01 
       2.090537469327e-03       1.180312991592e+00 
       2.631830744443e-03       1.456802684121e+00 
       3.313278603720e-03       1.786503852325e+00 
       4.171170630578e-03       2.169896189556e+00 
       5.251192703764e-03       2.599430619261e+00 
       6.610859936996e-03       3.055668683718e+00 
       8.322579568497e-03       3.505725084859e+00 
       1.047750691046e-02       3.905490511431e+00 
       1.319039970183e-02       4.200915028015e+00 
       1.660572937633e-02       4.325060200076e+00 
       2.090537453514e-02       4.210199544279e+00 
       2.631818545635e-02       3.825148745742e+00 
       3.311571692125e-02       3.229059495167e+00 
       4.113809243311e-02       2.627723403993e+00 
       4.792590854610e-02       2.280781737112e+00 
       5.284436902701e-02       2.110070064683e+00 
       5.689644391095e-02       2.003519272587e+00 
       6.051252627066e-02       1.923037288847e+00 
       6.388413457411e-02       1.852716076342e+00 
       6.711249296401e-02       1.784547468442e+00 
       7.025823437965e-02       1.714254526009e+00 
       7.336115587705e-02       1.639790147489e+00 
       7.644928796912e-02       1.560640432441e+00 
       7.954353299775e-02       1.477431345224e+00 
       8.266024078725e-02       1.391673250392e+00 
       8.581273398637e-02       1.305436008016e+00 
       8.901225918437e-02       1.221100516648e+00 
       9.226860540985e-02       1.141053211239e+00 
       9.559052048996e-02       1.067425895766e+00 
       9.898599946599e-02       1.001861035311e+00 
       1.024624891378e-01       9.453545628859e-01 
       1.060270359164e-01       8.981209070013e-01 
       1.096863943056e-01       8.595844257334e-01 
       1.134471073830e-01       8.283752497206e-01 
       1.173155669539e-01       8.024349568196e-01 
       1.212980586983e-01       7.791974799108e-01 
       1.254007961065e-01       7.558843991842e-01 
       1.296299459934e-01       7.299479559706e-01 
       1.339916477160e-01       6.995579928255e-01 
       1.384920277736e-01       6.640434010646e-01 
       1.431372111762e-01       6.241118337815e-01 
       1.479333307714e-01       5.817288116990e-01 
       1.528865355934e-01       5.396555330993e-01 
       1.580029992204e-01       5.007798013583e-01 
       1.632889290723e-01       4.673641775096e-01 
       1.687505775527e-01       4.404996804664e-01 
       1.743942559171e-01       4.198304279033e-01 
       1.802263517371e-01       4.036239671271e-01 
       1.862533508214e-01       3.893225234587e-01 
       1.924818644494e-01       3.740987276072e-01 
       1.989186627765e-01       3.557655807630e-01 
       2.055707152847e-01       3.339620242884e-01 
       2.124452391818e-01       3.102292022428e-01 
       2.195497567139e-01       2.870859777536e-01 
       2.268921624510e-01       2.667710293890e-01 
       2.344808017550e-01       2.504470505081e-01 
       2.423245618548e-01       2.377966739708e-01 
       2.504329772620e-01       2.270754315425e-01 
       2.588163516754e-01       2.160804595287e-01 
       2.674858990930e-01       2.035087387173e-01 
       2.764539076010e-01       1.895609537773e-01 
       2.857339303080e-01       1.757215346092e-01 
       2.953410092148e-01       1.636639418247e-01 
       3.052919395542e-01       1.538710794576e-01 
       3.156055844677e-01       1.454961234862e-01 
       3.263032530092e-01       1.372148093761e-01 
       3.374091587054e-01       1.282671459045e-01 
       3.489509817175e-01       1.191371917264e-01 
       3.609605657343e-01       1.107733084560e-01 
       3.734747921333e-01       1.036114722460e-01 
       3.865366902904e-01       9.710789698153e-02 
