# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006286e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592781e-01 
       1.660572937635e-03       9.522588016436e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896195024e+00 
       5.251192703764e-03       2.599430630706e+00 
       6.610859936996e-03       3.055668713398e+00 
       8.322579568497e-03       3.505725357850e+00 
       1.047750691046e-02       3.905491461032e+00 
       1.319039970183e-02       4.200915375490e+00 
       1.660572937633e-02       4.325062398356e+00 
       2.090537453514e-02       4.210200313646e+00 
       2.631818545635e-02       3.825156445813e+00 
       3.311571692125e-02       3.229067027184e+00 
       4.113809243311e-02       2.627724283045e+00 
       4.792590854610e-02       2.280786040160e+00 
       5.284436902701e-02       2.110084193363e+00 
       5.689644391095e-02       2.003538125968e+00 
       6.051252627066e-02       1.923054767312e+00 
       6.388413457411e-02       1.852738353990e+00 
       6.711249296401e-02       1.784562508943e+00 
       7.025823437965e-02       1.714274658038e+00 
       7.336115587705e-02       1.639816453767e+00 
       7.644928796912e-02       1.560661526731e+00 
       7.954353299775e-02       1.477458123597e+00 
       8.266024078725e-02       1.391697118338e+00 
       8.581273398637e-02       1.305460462577e+00 
       8.901225918437e-02       1.221126180680e+00 
       9.226860540985e-02       1.141080253854e+00 
       9.559052048996e-02       1.067454154239e+00 
       9.898599946599e-02       1.001888961247e+00 
       1.024624891378e-01       9.453871368328e-01 
       1.060270359164e-01       8.981492616937e-01 
       1.096863943056e-01       8.596120743710e-01 
       1.134471073830e-01       8.284055478628e-01 
       1.173155669539e-01       8.024674502117e-01 
       1.212980586983e-01       7.792280969183e-01 
       1.254007961065e-01       7.559174570479e-01 
       1.296299459934e-01       7.299812708709e-01 
       1.339916477160e-01       6.995922539027e-01 
       1.384920277736e-01       6.640770312599e-01 
       1.431372111762e-01       6.241462078399e-01 
       1.479333307714e-01       5.817616191295e-01 
       1.528865355934e-01       5.396930387645e-01 
       1.580029992204e-01       5.008138904865e-01 
       1.632889290723e-01       4.673971068396e-01 
       1.687505775527e-01       4.405324427242e-01 
       1.743942559171e-01       4.198644290395e-01 
       1.802263517371e-01       4.036584026578e-01 
       1.862533508214e-01       3.893575011313e-01 
       1.924818644494e-01       3.741324764916e-01 
       1.989186627765e-01       3.557992844783e-01 
       2.055707152847e-01       3.339960095525e-01 
       2.124452391818e-01       3.102637391293e-01 
       2.195497567139e-01       2.871198696455e-01 
       2.268921624510e-01       2.668056529384e-01 
       2.344808017550e-01       2.504806655428e-01 
       2.423245618548e-01       2.378305050834e-01 
       2.504329772620e-01       2.271090796984e-01 
       2.588163516754e-01       2.161135496949e-01 
       2.674858990930e-01       2.035420628572e-01 
       2.764539076010e-01       1.895943200144e-01 
       2.857339303080e-01       1.757534461138e-01 
       2.953410092148e-01       1.636961052979e-01 
       3.052919395542e-01       1.539025161051e-01 
       3.156055844677e-01       1.455264324773e-01 
       3.263032530092e-01       1.372451480832e-01 
       3.374091587054e-01       1.282968726988e-01 
       3.489509817175e-01       1.191661312091e-01 
       3.609605657343e-01       1.108020222095e-01 
       3.734747921333e-01       1.036396394497e-01 
       3.865366902904e-01       9.713522511811e-02 
       4.001968667448e-01       9.060904048997e-02 
       4.145153713076e-01       8.402997744460e-02 
       4.295641718077e-01       7.788397182071e-02 
       4.454304922144e-01       7.233417259910e-02 
       4.622214006969e-01       6.708552389973e-02 
       4.800702491654e-01       6.188322618158e-02 
       4.991459272112e-01       5.691711925746e-02 
       5.196665217302e-01       5.230648996044e-02 
       5.419201087032e-01       4.782225583461e-02 
       5.662975451962e-01       4.347575300909e-02 
       5.933463737275e-01       3.931928029148e-02 
       6.238638458458e-01       3.524063196394e-02 
       6.590669257916e-01       3.124914393890e-02 
       7.009246080454e-01       2.727225563801e-02 
       7.528593308799e-01       2.326175371147e-02 
       8.213469537518e-01       1.912946556776e-02 
       9.196980813302e-01       1.479498686441e-02 
       1.075112183810e+00       1.032379412392e-02 
       1.322697471132e+00       6.343959162961e-03 
       1.662328205042e+00       3.658520254903e-03 
       2.092692408506e+00       2.062811427475e-03 
       2.634543445090e+00       1.129019451579e-03 
       3.316693691389e+00       5.842682152614e-04 
       4.175469971226e+00       2.686885083405e-04 
       5.256605252960e+00       9.361142222267e-05 
       6.617673932723e+00       1.373821597622e-05 
       8.331157880872e+00       1.743029042628e-06 
       1.048830636590e+01       1.998332879728e-05 
       1.320399541071e+01       1.937649562222e-05 
       1.662284535976e+01       1.205710026438e-06 
       2.092692243973e+01       3.905976900309e-06 
       2.634543445002e+01       6.653056882153e-07 
       3.316693691389e+01       9.535790016806e-07 
