# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592419e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193089e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668709648e+00 
       8.322579568497e-03       3.505725598615e+00 
       1.047750691046e-02       3.905491957009e+00 
       1.319039970183e-02       4.200915397643e+00 
       1.660572937633e-02       4.325065889128e+00 
       2.090537453514e-02       4.210200693190e+00 
       2.631818545635e-02       3.825155282204e+00 
       3.311571692125e-02       3.229061537845e+00 
       4.113809243311e-02       2.627722845119e+00 
       4.792590854610e-02       2.280792791808e+00 
       5.284436902701e-02       2.110086452398e+00 
       5.689644391095e-02       2.003537389977e+00 
       6.051252627066e-02       1.923058069554e+00 
       6.388413457411e-02       1.852732879234e+00 
       6.711249296401e-02       1.784561674941e+00 
       7.025823437965e-02       1.714274653079e+00 
       7.336115587705e-02       1.639817160442e+00 
       7.644928796912e-02       1.560661352599e+00 
       7.954353299775e-02       1.477458558908e+00 
       8.266024078725e-02       1.391701901449e+00 
       8.581273398637e-02       1.305461677879e+00 
       8.901225918437e-02       1.221125980285e+00 
       9.226860540985e-02       1.141079747137e+00 
       9.559052048996e-02       1.067451222382e+00 
       9.898599946599e-02       1.001890044494e+00 
       1.024624891378e-01       9.453807757471e-01 
       1.060270359164e-01       8.981481254010e-01 
       1.096863943056e-01       8.596150722212e-01 
       1.134471073830e-01       8.284041998215e-01 
       1.173155669539e-01       8.024672135864e-01 
       1.212980586983e-01       7.792290044341e-01 
       1.254007961065e-01       7.559182209075e-01 
       1.296299459934e-01       7.299831265276e-01 
       1.339916477160e-01       6.995926624594e-01 
       1.384920277736e-01       6.640806245041e-01 
       1.431372111762e-01       6.241455271149e-01 
       1.479333307714e-01       5.817639188611e-01 
       1.528865355934e-01       5.396944716049e-01 
       1.580029992204e-01       5.008141463104e-01 
       1.632889290723e-01       4.673983772917e-01 
       1.687505775527e-01       4.405338607685e-01 
       1.743942559171e-01       4.198662789012e-01 
       1.802263517371e-01       4.036612849486e-01 
       1.862533508214e-01       3.893590318919e-01 
       1.924818644494e-01       3.741349767215e-01 
       1.989186627765e-01       3.558015811008e-01 
       2.055707152847e-01       3.339981167161e-01 
       2.124452391818e-01       3.102661032299e-01 
       2.195497567139e-01       2.871223482526e-01 
       2.268921624510e-01       2.668079644288e-01 
       2.344808017550e-01       2.504830999027e-01 
       2.423245618548e-01       2.378333542441e-01 
       2.504329772620e-01       2.271118307519e-01 
       2.588163516754e-01       2.161168796686e-01 
       2.674858990930e-01       2.035459774151e-01 
       2.764539076010e-01       1.895976403137e-01 
       2.857339303080e-01       1.757570898658e-01 
       2.953410092148e-01       1.637000893714e-01 
       3.052919395542e-01       1.539057830194e-01 
       3.156055844677e-01       1.455314393667e-01 
       3.263032530092e-01       1.372501221313e-01 
       3.374091587054e-01       1.283017730344e-01 
       3.489509817175e-01       1.191715051584e-01 
       3.609605657343e-01       1.108073730542e-01 
       3.734747921333e-01       1.036450774240e-01 
       3.865366902904e-01       9.714142306552e-02 
       4.001968667448e-01       9.061528513115e-02 
       4.145153713076e-01       8.403710560861e-02 
       4.295641718077e-01       7.789106144713e-02 
       4.454304922144e-01       7.234178640498e-02 
       4.622214006969e-01       6.709390072939e-02 
       4.800702491654e-01       6.189207792513e-02 
       4.991459272112e-01       5.692644243600e-02 
       5.196665217302e-01       5.231636538004e-02 
       5.419201087032e-01       4.783268261987e-02 
       5.662975451962e-01       4.348693539787e-02 
       5.933463737275e-01       3.933117389922e-02 
       6.238638458458e-01       3.525351152867e-02 
       6.590669257916e-01       3.126298864587e-02 
       7.009246080454e-01       2.728739430731e-02 
       7.528593308799e-01       2.327853116885e-02 
       8.213469537518e-01       1.914829582315e-02 
       9.196980813302e-01       1.481707244279e-02 
       1.075112183810e+00       1.035093405557e-02 
       1.322697471132e+00       6.379463874605e-03 
       1.662328205042e+00       3.705687848055e-03 
       2.092692408506e+00       2.124545759183e-03 
       2.634543445090e+00       1.207969768114e-03 
       3.316693691389e+00       6.817177494290e-04 
       4.175469971226e+00       3.821242136281e-04 
       5.256605252960e+00       2.128754890197e-04 
       6.617673932723e+00       1.179231944758e-04 
       8.331157880872e+00       6.498856235131e-05 
       1.048830636590e+01       3.564572497169e-05 
       1.320399541071e+01       1.946655350197e-05 
       1.662284535976e+01       1.058807308996e-05 
       2.092692243973e+01       5.737532352122e-06 
