# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964022448e+01 
       1.319039970183e-05       6.270561039142e+01 
       1.660572937635e-05       7.831148130891e+01 
       2.090537469327e-05       9.780109234796e+01 
       2.631830744443e-05       1.221408188634e+02 
       3.313278603720e-05       1.525374475159e+02 
       4.171170630578e-05       1.904976006126e+02 
       5.251192703764e-05       2.379022327510e+02 
       6.610859936996e-05       2.970989230103e+02 
       8.322579568497e-05       3.710167324514e+02 
       1.047750691046e-04       4.633080767148e+02 
       1.319039970183e-04       5.785234122203e+02 
       1.660572937635e-04       7.223242670623e+02 
       2.090537469327e-04       9.017396268182e+02 
       2.631830744443e-04       1.125468123167e+03 
       3.313278603720e-04       1.404223051101e+03 
       4.171170630578e-04       1.751108021899e+03 
       5.251192703764e-04       2.181998429629e+03 
       6.610859936996e-04       2.715889929169e+03 
       8.322579568497e-04       3.375152169679e+03 
       1.047750691046e-03       4.185551677334e+03 
       1.319039970183e-03       5.175741302041e+03 
       1.660572937635e-03       6.376118428688e+03 
       2.090537469327e-03       7.815657813543e+03 
       2.631830744443e-03       9.517742315530e+03 
       3.313278603720e-03       1.149346072759e+04 
       4.171170630578e-03       1.373235301391e+04 
       5.251192703764e-03       1.618983294115e+04 
       6.610859936996e-03       1.877257411722e+04 
       8.322579568497e-03       2.132109876374e+04 
       1.047750691046e-02       2.359374205050e+04 
       1.319039970183e-02       2.525550925205e+04 
       1.660572937633e-02       2.589206997192e+04 
       2.090537453514e-02       2.508870406050e+04 
       2.631818545635e-02       2.263537706711e+04 
       3.311571692125e-02       1.886389673223e+04 
       4.113809243311e-02       1.500758511144e+04 
       4.792590854610e-02       1.271296863399e+04 
       5.284436902701e-02       1.153902121465e+04 
       5.689644391095e-02       1.078413438403e+04 
       6.051252627066e-02       1.020736124756e+04 
       6.388413457411e-02       9.708232967272e+03 
       6.711249296401e-02       9.236433127460e+03 
       7.025823437965e-02       8.764839753417e+03 
       7.336115587705e-02       8.279853953430e+03 
       7.644928796912e-02       7.777167510704e+03 
       7.954353299775e-02       7.259078952721e+03 
       8.266024078725e-02       6.732753323249e+03 
       8.581273398637e-02       6.208634745565e+03 
       8.901225918437e-02       5.698898359449e+03 
       9.226860540985e-02       5.215688852536e+03 
       9.559052048996e-02       4.769778228148e+03 
       9.898599946599e-02       4.369105049761e+03 
       1.024624891378e-01       4.018397302496e+03 
       1.060270359164e-01       3.718250094190e+03 
       1.096863943056e-01       3.465433326839e+03 
       1.134471073830e-01       3.253122112892e+03 
       1.173155669539e-01       3.071323123719e+03 
       1.212980586983e-01       2.908088141546e+03 
       1.254007961065e-01       2.750675569779e+03 
       1.296299459934e-01       2.587593893473e+03 
       1.339916477160e-01       2.410665015615e+03 
       1.384920277736e-01       2.216818601271e+03 
       1.431372111762e-01       2.009057379209e+03 
       1.479333307714e-01       1.795664722674e+03 
       1.528865355934e-01       1.588099425031e+03 
       1.580029992204e-01       1.397882340710e+03 
       1.632889290723e-01       1.233644396184e+03 
       1.687505775527e-01       1.098940413214e+03 
       1.743942559171e-01       9.918823158493e+02 
       1.802263517371e-01       9.057628363446e+02 
       1.862533508214e-01       8.314408141413e+02 
       1.924818644494e-01       7.591900298048e+02 
       1.989186627765e-01       6.816336079878e+02 
       2.055707152847e-01       5.975081357783e+02 
