# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681645e-03 
       1.319039970183e-05       9.069258202831e-03 
       1.660572937635e-05       1.132639106847e-02 
       2.090537469327e-05       1.414527123551e-02 
       2.631830744443e-05       1.766569584248e-02 
       3.313278603720e-05       2.206225516180e-02 
       4.171170630578e-05       2.755297766572e-02 
       5.251192703764e-05       3.441013523321e-02 
       6.610859936996e-05       4.297372173240e-02 
       8.322579568497e-05       5.366826853519e-02 
       1.047750691046e-04       6.702379873494e-02 
       1.319039970183e-04       8.370193442185e-02 
       1.660572937635e-04       1.045283355496e-01 
       2.090537469327e-04       1.305329134243e-01 
       2.631830744443e-04       1.629994506777e-01 
       3.313278603720e-04       2.035264004815e-01 
       4.171170630578e-04       2.541004744505e-01 
       5.251192703764e-04       3.171839528876e-01 
       6.610859936996e-04       3.958147256892e-01 
       8.322579568497e-04       4.937136006716e-01 
       1.047750691046e-03       6.153841636518e-01 
       1.319039970183e-03       7.661720592955e-01 
       1.660572937635e-03       9.522588016693e-01 
       2.090537469327e-03       1.180312991654e+00 
       2.631830744443e-03       1.456802684446e+00 
       3.313278603720e-03       1.786503853317e+00 
       4.171170630578e-03       2.169896190187e+00 
       5.251192703764e-03       2.599430625867e+00 
       6.610859936996e-03       3.055668593289e+00 
       8.322579568497e-03       3.505725569296e+00 
       1.047750691046e-02       3.905490761593e+00 
       1.319039970183e-02       4.200915119805e+00 
       1.660572937633e-02       4.325062456177e+00 
       2.090537453514e-02       4.210198793677e+00 
       2.631818545635e-02       3.825152692840e+00 
       3.311571692125e-02       3.229060762355e+00 
       4.113809243311e-02       2.627720624396e+00 
       4.792590854610e-02       2.280786137270e+00 
       5.284436902701e-02       2.110081678740e+00 
       5.689644391095e-02       2.003529092311e+00 
       6.051252627066e-02       1.923053894624e+00 
       6.388413457411e-02       1.852724393621e+00 
       6.711249296401e-02       1.784552060794e+00 
       7.025823437965e-02       1.714267580557e+00 
       7.336115587705e-02       1.639803319639e+00 
       7.644928796912e-02       1.560652263893e+00 
       7.954353299775e-02       1.477447907980e+00 
       8.266024078725e-02       1.391682901766e+00 
       8.581273398637e-02       1.305448450957e+00 
       8.901225918437e-02       1.221115788297e+00 
       9.226860540985e-02       1.141066427900e+00 
       9.559052048996e-02       1.067440437854e+00 
       9.898599946599e-02       1.001877249283e+00 
       1.024624891378e-01       9.453673558692e-01 
       1.060270359164e-01       8.981358970199e-01 
       1.096863943056e-01       8.596008655828e-01 
       1.134471073830e-01       8.283921920738e-01 
       1.173155669539e-01       8.024533961245e-01 
       1.212980586983e-01       7.792133926500e-01 
       1.254007961065e-01       7.559034971523e-01 
       1.296299459934e-01       7.299683427898e-01 
       1.339916477160e-01       6.995772111160e-01 
       1.384920277736e-01       6.640641030746e-01 
       1.431372111762e-01       6.241298071623e-01 
       1.479333307714e-01       5.817490227879e-01 
       1.528865355934e-01       5.396749859452e-01 
       1.580029992204e-01       5.007982663854e-01 
       1.632889290723e-01       4.673829524939e-01 
       1.687505775527e-01       4.405176029965e-01 
       1.743942559171e-01       4.198492992265e-01 
       1.802263517371e-01       4.036427053680e-01 
       1.862533508214e-01       3.893430761130e-01 
       1.924818644494e-01       3.741182314218e-01 
       1.989186627765e-01       3.557853164566e-01 
       2.055707152847e-01       3.339828448546e-01 
       2.124452391818e-01       3.102480574277e-01 
       2.195497567139e-01       2.871066839096e-01 
       2.268921624510e-01       2.667910037516e-01 
       2.344808017550e-01       2.504663829460e-01 
       2.423245618548e-01       2.378161157508e-01 
       2.504329772620e-01       2.270956159964e-01 
       2.588163516754e-01       2.161002236092e-01 
       2.674858990930e-01       2.035285896462e-01 
       2.764539076010e-01       1.895806021815e-01 
       2.857339303080e-01       1.757404466399e-01 
       2.953410092148e-01       1.636825680080e-01 
       3.052919395542e-01       1.538891149007e-01 
       3.156055844677e-01       1.455141338306e-01 
       3.263032530092e-01       1.372326259667e-01 
       3.374091587054e-01       1.282852505810e-01 
       3.489509817175e-01       1.191548042530e-01 
       3.609605657343e-01       1.107906425923e-01 
       3.734747921333e-01       1.036286187456e-01 
       3.865366902904e-01       9.712492812516e-02 
       4.001968667448e-01       9.059899910961e-02 
       4.145153713076e-01       8.402103424188e-02 
       4.295641718077e-01       7.787518845537e-02 
       4.454304922144e-01       7.232578037502e-02 
       4.622214006969e-01       6.707782097840e-02 
       4.800702491654e-01       6.187618168664e-02 
       4.991459272112e-01       5.691095907471e-02 
       5.196665217302e-01       5.230075799034e-02 
       5.419201087032e-01       4.781733151436e-02 
       5.662975451962e-01       4.347196193411e-02 
       5.933463737275e-01       3.931629980614e-02 
       6.238638458458e-01       3.523895949484e-02 
       6.590669257916e-01       3.124853395482e-02 
       7.009246080454e-01       2.727341211266e-02 
       7.528593308799e-01       2.326482014352e-02 
       8.213469537518e-01       1.913506072551e-02 
       9.196980813302e-01       1.480445219588e-02 
       1.075112183810e+00       1.033918553190e-02 
       1.322697471132e+00       6.368792149626e-03 
       1.662328205042e+00       3.696148368923e-03 
       2.092692408506e+00       2.116071828517e-03 
       2.634543445090e+00       1.200502853886e-03 
       3.316693691389e+00       6.751711780255e-04 
       4.175469971226e+00       3.764142381847e-04 
       5.256605252960e+00       2.079270963250e-04 
       6.617673932723e+00       1.136624950803e-04 
       8.331157880872e+00       6.134897667116e-05 
       1.048830636590e+01       3.257079808923e-05 
       1.320399541071e+01       1.690380664538e-05 
       1.662284535976e+01       8.490833005553e-06 
       2.092692243973e+01       4.062996380737e-06 
       2.634543445002e+01       1.805084149147e-06 
       3.316693691389e+01       7.128197721622e-07 
       4.175469971226e+01       2.306470007656e-07 
       5.256605252960e+01       5.076122450370e-08 
       6.617673932723e+01       3.703057349635e-09 
