# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592250e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896194121e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706850e+00 
       8.322579568497e-03       3.505725598657e+00 
       1.047750691046e-02       3.905491860735e+00 
       1.319039970183e-02       4.200915334421e+00 
       1.660572937633e-02       4.325061049076e+00 
       2.090537453514e-02       4.210199158170e+00 
       2.631818545635e-02       3.825148873138e+00 
       3.311571692125e-02       3.229065940022e+00 
       4.113809243311e-02       2.627722681516e+00 
       4.792590854610e-02       2.280792731237e+00 
       5.284436902701e-02       2.110083421228e+00 
       5.689644391095e-02       2.003537810633e+00 
       6.051252627066e-02       1.923056389455e+00 
       6.388413457411e-02       1.852734039104e+00 
       6.711249296401e-02       1.784563596204e+00 
       7.025823437965e-02       1.714273988573e+00 
       7.336115587705e-02       1.639816278452e+00 
       7.644928796912e-02       1.560662873857e+00 
       7.954353299775e-02       1.477454754222e+00 
       8.266024078725e-02       1.391697943703e+00 
       8.581273398637e-02       1.305464878815e+00 
       8.901225918437e-02       1.221126984891e+00 
       9.226860540985e-02       1.141080928547e+00 
       9.559052048996e-02       1.067459993829e+00 
       9.898599946599e-02       1.001888256564e+00 
       1.024624891378e-01       9.453816577221e-01 
       1.060270359164e-01       8.981499636220e-01 
       1.096863943056e-01       8.596133798708e-01 
       1.134471073830e-01       8.284051563279e-01 
       1.173155669539e-01       8.024661754189e-01 
       1.212980586983e-01       7.792294043183e-01 
       1.254007961065e-01       7.559185548689e-01 
       1.296299459934e-01       7.299823922088e-01 
       1.339916477160e-01       6.995937964132e-01 
       1.384920277736e-01       6.640780515890e-01 
       1.431372111762e-01       6.241462771594e-01 
       1.479333307714e-01       5.817649059896e-01 
       1.528865355934e-01       5.396933724539e-01 
       1.580029992204e-01       5.008147103185e-01 
       1.632889290723e-01       4.673986514770e-01 
       1.687505775527e-01       4.405339260770e-01 
       1.743942559171e-01       4.198655452102e-01 
       1.802263517371e-01       4.036607553911e-01 
       1.862533508214e-01       3.893598129651e-01 
       1.924818644494e-01       3.741345381390e-01 
       1.989186627765e-01       3.558022765373e-01 
       2.055707152847e-01       3.339989916283e-01 
       2.124452391818e-01       3.102651092140e-01 
       2.195497567139e-01       2.871230493287e-01 
       2.268921624510e-01       2.668089706551e-01 
       2.344808017550e-01       2.504833512112e-01 
       2.423245618548e-01       2.378336238509e-01 
       2.504329772620e-01       2.271116590057e-01 
       2.588163516754e-01       2.161174610851e-01 
       2.674858990930e-01       2.035451929281e-01 
       2.764539076010e-01       1.895980363804e-01 
       2.857339303080e-01       1.757574856475e-01 
       2.953410092148e-01       1.636998327307e-01 
       3.052919395542e-01       1.539065306368e-01 
       3.156055844677e-01       1.455312025656e-01 
       3.263032530092e-01       1.372500008846e-01 
       3.374091587054e-01       1.283021948927e-01 
       3.489509817175e-01       1.191713011238e-01 
       3.609605657343e-01       1.108074637281e-01 
       3.734747921333e-01       1.036453844506e-01 
       3.865366902904e-01       9.714139949552e-02 
       4.001968667448e-01       9.061587605471e-02 
       4.145153713076e-01       8.403711472748e-02 
       4.295641718077e-01       7.789125952585e-02 
       4.454304922144e-01       7.234185370873e-02 
       4.622214006969e-01       6.709378856409e-02 
       4.800702491654e-01       6.189197408981e-02 
       4.991459272112e-01       5.692646201196e-02 
       5.196665217302e-01       5.231630786729e-02 
       5.419201087032e-01       4.783264711972e-02 
       5.662975451962e-01       4.348700672080e-02 
       5.933463737275e-01       3.933113430598e-02 
       6.238638458458e-01       3.525345104044e-02 
       6.590669257916e-01       3.126295092317e-02 
       7.009246080454e-01       2.728746706550e-02 
       7.528593308799e-01       2.327844667612e-02 
       8.213469537518e-01       1.914833373001e-02 
       9.196980813302e-01       1.481703346659e-02 
       1.075112183810e+00       1.035096794302e-02 
       1.322697471132e+00       6.379478802203e-03 
       1.662328205042e+00       3.705679889480e-03 
       2.092692408506e+00       2.124541968342e-03 
       2.634543445090e+00       1.207962242958e-03 
       3.316693691389e+00       6.817127541515e-04 
       4.175469971226e+00       3.821260565433e-04 
       5.256605252960e+00       2.128765922352e-04 
       6.617673932723e+00       1.179233099735e-04 
       8.331157880872e+00       6.498831717344e-05 
       1.048830636590e+01       3.564582277167e-05 
       1.320399541071e+01       1.946647253421e-05 
       1.662284535976e+01       1.058809579202e-05 
       2.092692243973e+01       5.737471161806e-06 
