# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965554640e+01 
       1.319039970183e-05       6.270560862918e+01 
       1.660572937635e-05       7.831146446886e+01 
       2.090537469327e-05       9.780111288218e+01 
       2.631830744443e-05       1.221408191034e+02 
       3.313278603720e-05       1.525374468359e+02 
       4.171170630578e-05       1.904975950881e+02 
       5.251192703764e-05       2.379022266601e+02 
       6.610859936996e-05       2.970989222818e+02 
       8.322579568497e-05       3.710167330260e+02 
       1.047750691046e-04       4.633080772144e+02 
       1.319039970183e-04       5.785234122004e+02 
       1.660572937635e-04       7.223242649883e+02 
       2.090537469327e-04       9.017396196156e+02 
       2.631830744443e-04       1.125468100332e+03 
       3.313278603720e-04       1.404222981119e+03 
       4.171170630578e-04       1.751107809406e+03 
       5.251192703764e-04       2.181997792279e+03 
       6.610859936996e-04       2.715888018947e+03 
       8.322579568497e-04       3.375146499321e+03 
       1.047750691046e-03       4.185534969820e+03 
       1.319039970183e-03       5.175692739605e+03 
       1.660572937635e-03       6.375976813064e+03 
       2.090537469327e-03       7.815255535410e+03 
       2.631830744443e-03       9.516628112633e+03 
       3.313278603720e-03       1.149044961463e+04 
       4.171170630578e-03       1.372442806061e+04 
       5.251192703764e-03       1.616956418863e+04 
       6.610859936996e-03       1.872234186363e+04 
       8.322579568497e-03       2.120086182556e+04 
       1.047750691046e-02       2.331662773612e+04 
       1.319039970183e-02       2.464394096171e+04 
       1.660572937633e-02       2.460915680579e+04 
       2.090537453514e-02       2.256246414875e+04 
       2.631818545635e-02       1.806594916857e+04 
       3.311571692125e-02       1.153619639938e+04 
       4.113809243311e-02       5.187913552276e+03 
       4.792590854610e-02       1.941949331115e+03 
       5.284436902701e-02       7.166831354449e+02 
       5.689644391095e-02       2.228186740090e+02 
       6.051252627066e-02       4.006785160894e+01 
       6.388413457411e-02       1.513356808430e-04 
       6.711249296401e-02       2.152671514324e+01 
       7.025823437965e-02       6.230307331968e+01 
       7.336115587705e-02       1.003295076924e+02 
       7.644928796912e-02       1.254940755896e+02 
       7.954353299775e-02       1.348942483293e+02 
       8.266024078725e-02       1.299527413056e+02 
       8.581273398637e-02       1.143707123236e+02 
       8.901225918437e-02       9.266184862688e+01 
       9.226860540985e-02       6.912316106455e+01 
       9.559052048996e-02       4.716822638453e+01 
       9.898599946599e-02       2.900723123208e+01 
       1.024624891378e-01       1.561889297738e+01 
       1.060270359164e-01       6.941548726794e+00 
       1.096863943056e-01       2.202079808818e+00 
       1.134471073830e-01       2.822272159929e-01 
       1.173155669539e-01       4.434205473400e-02 
       1.212980586983e-01       5.565200520646e-01 
       1.254007961065e-01       1.196564555086e+00 
       1.296299459934e-01       1.646832488496e+00 
       1.339916477160e-01       1.819671222404e+00 
       1.384920277736e-01       1.758568745223e+00 
       1.431372111762e-01       1.553044625949e+00 
       1.479333307714e-01       1.285788815947e+00 
       1.528865355934e-01       1.010749041012e+00 
       1.580029992204e-01       7.540207060129e-01 
       1.632889290723e-01       5.246941400940e-01 
       1.687505775527e-01       3.272680504714e-01 
       1.743942559171e-01       1.689299893592e-01 
       1.802263517371e-01       5.982829973061e-02 
       1.862533508214e-01       6.390760401563e-03 
