# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964238235e+01 
       1.319039970183e-05       6.270560521586e+01 
       1.660572937635e-05       7.831145621121e+01 
       2.090537469327e-05       9.780106667524e+01 
       2.631830744443e-05       1.221408216832e+02 
       3.313278603720e-05       1.525374463264e+02 
       4.171170630578e-05       1.904976029536e+02 
       5.251192703764e-05       2.379022184487e+02 
       6.610859936996e-05       2.970989217806e+02 
       8.322579568497e-05       3.710167331733e+02 
       1.047750691046e-04       4.633080771898e+02 
       1.319039970183e-04       5.785234118290e+02 
       1.660572937635e-04       7.223242662829e+02 
       2.090537469327e-04       9.017396271776e+02 
       2.631830744443e-04       1.125468122245e+03 
       3.313278603720e-04       1.404223050259e+03 
       4.171170630578e-04       1.751108018236e+03 
       5.251192703764e-04       2.181998416465e+03 
       6.610859936996e-04       2.715889894372e+03 
       8.322579568497e-04       3.375152068186e+03 
       1.047750691046e-03       4.185551387216e+03 
       1.319039970183e-03       5.175740443693e+03 
       1.660572937635e-03       6.376115680440e+03 
       2.090537469327e-03       7.815649288870e+03 
       2.631830744443e-03       9.517718126414e+03 
       3.313278603720e-03       1.149339329128e+04 
       4.171170630578e-03       1.373217184042e+04 
       5.251192703764e-03       1.618936078585e+04 
       6.610859936996e-03       1.877138075348e+04 
       8.322579568497e-03       2.131818952609e+04 
       1.047750691046e-02       2.358687040160e+04 
       1.319039970183e-02       2.523987719842e+04 
       1.660572937633e-02       2.585797917589e+04 
       2.090537453514e-02       2.501795673385e+04 
       2.631818545635e-02       2.249776617191e+04 
       3.311571692125e-02       1.861684966144e+04 
       4.113809243311e-02       1.461466652843e+04 
       4.792590854610e-02       1.219629702787e+04 
       5.284436902701e-02       1.093791648972e+04 
       5.689644391095e-02       1.011950261496e+04 
       6.051252627066e-02       9.492476004906e+03 
       6.388413457411e-02       8.953391823694e+03 
       6.711249296401e-02       8.450440763892e+03 
       7.025823437965e-02       7.955624123555e+03 
       7.336115587705e-02       7.454742987715e+03 
       7.644928796912e-02       6.942647596409e+03 
       7.954353299775e-02       6.420818304424e+03 
       8.266024078725e-02       5.895524647953e+03 
       8.581273398637e-02       5.376111425301e+03 
       8.901225918437e-02       4.873562625270e+03 
       9.226860540985e-02       4.398903203823e+03 
       9.559052048996e-02       3.961654752023e+03 
       9.898599946599e-02       3.568978916784e+03 
       1.024624891378e-01       3.224682330474e+03 
       1.060270359164e-01       2.929052142881e+03 
       1.096863943056e-01       2.678881091321e+03 
       1.134471073830e-01       2.467910213049e+03 
       1.173155669539e-01       2.287349038250e+03 
