# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.903448716172e-02 
       9.196980813302e-01       1.469208243018e-02 
       1.075112183810e+00       1.020942827918e-02 
       1.322697471132e+00       6.214475580644e-03 
       1.662328205042e+00       3.513898100751e-03 
       2.092692408506e+00       1.907633694870e-03 
       2.634543445090e+00       9.724664160349e-04 
       3.316693691389e+00       4.412548532448e-04 
       4.175469971226e+00       1.584582855567e-04 
       5.256605252960e+00       3.246604796115e-05 
       6.617673932723e+00       2.450087073006e-07 
       8.331157880872e+00       6.437922998934e-06 
       1.048830636590e+01       9.125852094191e-06 
       1.320399541071e+01       2.263942198019e-06 
       1.662284535976e+01       2.501278221707e-08 
       2.092692243973e+01       1.413224018150e-07 
       2.634543445002e+01       1.750859793777e-09 
       3.316693691389e+01       2.235609651226e-10 
       4.175469971226e+01       6.471243903779e-11 
       5.256605252960e+01       7.930373335615e-12 
       6.617673932723e+01       6.722816192918e-14 
