# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684788e-03 
       1.131335172503e-05       7.820331656662e-03 
       1.221587619537e-05       8.421676000021e-03 
       1.319039970183e-05       9.069258206775e-03 
       1.424266597921e-05       9.766638417406e-03 
       1.537887696968e-05       1.051764071370e-02 
       1.660572937635e-05       1.132639107337e-02 
       1.793045413292e-05       1.219733233373e-02 
       1.936085902198e-05       1.313524226487e-02 
       2.090537469327e-05       1.414527124162e-02 
       2.257310435294e-05       1.523296274648e-02 
       2.437387741694e-05       1.640429447175e-02 
       2.631830744443e-05       1.766569585013e-02 
       2.841785469300e-05       1.902408738030e-02 
       3.068489366414e-05       2.048692973881e-02 
       3.313278603720e-05       2.206225517131e-02 
       3.577595942169e-05       2.375870708717e-02 
       3.862999239199e-05       2.558560731584e-02 
       4.171170630578e-05       2.755297767755e-02 
       4.503926444729e-05       2.967161932084e-02 
       4.863227907969e-05       3.195316455946e-02 
       5.251192703764e-05       3.441013524821e-02 
       5.670107454120e-05       3.705601728474e-02 
       6.122441196689e-05       3.990533420005e-02 
       6.610859936996e-05       4.297372175096e-02 
       7.138242361596e-05       4.627802149119e-02 
       7.707696804727e-05       4.983636202152e-02 
       8.322579568497e-05       5.366826855826e-02 
       8.986514704559e-05       5.779476404470e-02 
       9.703415373875e-05       6.223848253879e-02 
       1.047750691046e-04       6.702379876384e-02 
       1.131335172503e-04       7.217695164962e-02 
       1.221587619537e-04       7.772619086010e-02 
       1.319039970183e-04       8.370193445790e-02 
       1.424266597921e-04       9.013692521980e-02 
       1.537887696968e-04       9.706641258113e-02 
       1.660572937635e-04       1.045283355945e-01 
       1.793045413292e-04       1.125635350868e-01 
       1.936085902198e-04       1.212159616908e-01 
       2.090537469327e-04       1.305329134801e-01 
       2.257310435294e-04       1.405652848460e-01 
       2.437387741694e-04       1.513678304957e-01 
       2.631830744443e-04       1.629994507465e-01 
       2.841785469300e-04       1.755234924022e-01 
       3.068489366414e-04       1.890080673422e-01 
       3.313278603720e-04       2.035264005671e-01 
       3.577595942169e-04       2.191571807159e-01 
       3.862999239199e-04       2.359849441324e-01 
       4.171170630578e-04       2.541004745556e-01 
       4.503926444729e-04       2.736012084590e-01 
       4.863227907969e-04       2.945916795596e-01 
       5.251192703764e-04       3.171839530156e-01 
       5.670107454121e-04       3.414980769328e-01 
       6.122441196689e-04       3.676625418811e-01 
       6.610859936996e-04       3.958147258415e-01 
       7.138242361596e-04       4.261013291350e-01 
       7.707696804727e-04       4.586787799443e-01 
       8.322579568497e-04       4.937136008483e-01 
       8.986514704559e-04       5.313826809311e-01 
       9.703415373875e-04       5.718734980577e-01 
       1.047750691046e-03       6.153841638424e-01 
       1.131335172503e-03       6.621233248884e-01 
       1.221587619537e-03       7.123098230334e-01 
       1.319039970183e-03       7.661720594986e-01 
       1.424266597921e-03       8.239546308559e-01 
       1.537887696968e-03       8.859011184650e-01 
       1.660572937635e-03       9.522588017728e-01 
       1.793045413292e-03       1.023280100954e+00 
       1.936085902198e-03       1.099216305678e+00 
       2.090537469327e-03       1.180312991474e+00 
       2.257310435294e-03       1.266804116731e+00 
       2.437387741694e-03       1.358904854067e+00 
       2.631830744443e-03       1.456802683491e+00 
       2.841785469300e-03       1.560646890381e+00 
       3.068489366414e-03       1.670536061681e+00 
       3.313278603720e-03       1.786503850417e+00 
       3.577595942169e-03       1.908502927715e+00 
       3.862999239199e-03       2.036387725826e+00 
       4.171170630578e-03       2.169896192688e+00 
       4.503926444729e-03       2.308631868248e+00 
       4.863227907969e-03       2.452047275596e+00 
       5.251192703764e-03       2.599430606450e+00 
       5.670107454120e-03       2.749896901639e+00 
       6.122441196689e-03       2.902386471713e+00 
       6.610859936996e-03       3.055668637565e+00 
       7.138242361596e-03       3.208356383432e+00 
       7.707696804727e-03       3.358923786972e+00 
       8.322579568496e-03       3.505724929952e+00 
       8.986514704559e-03       3.647009437264e+00 
       9.703415373875e-03       3.780923045634e+00 
       1.047750691046e-02       3.905490418093e+00 
       1.131335172503e-02       4.018587584265e+00 
       1.221587619537e-02       4.117900980551e+00 
       1.319039970183e-02       4.200914593220e+00 
       1.424266597920e-02       4.264941310540e+00 
       1.537887696964e-02       4.307216587149e+00 
       1.660572937560e-02       4.325060717377e+00 
       1.793045412207e-02       4.316052804280e+00 
       1.936085889642e-02       4.278226882069e+00 
       2.090537351881e-02       4.210197985184e+00 
       2.257309534705e-02       4.111407035058e+00 
       2.437382002240e-02       3.982412395101e+00 
       2.631799943729e-02       3.825159576988e+00 
       2.841644544598e-02       3.643282400033e+00 
       3.067933354524e-02       3.442186356988e+00 
       3.311368469821e-02       3.229226275707e+00 
       3.571840442514e-02       3.013495917875e+00 
       3.847720347390e-02       2.805270644749e+00 
       4.135335537314e-02       2.614393907622e+00 
       4.429361666563e-02       2.448105764394e+00 
       4.724366437916e-02       2.309213771959e+00 
       5.016480834039e-02       2.196077583570e+00 
       5.303989618930e-02       2.104330476448e+00 
       5.586870668205e-02       2.028424325148e+00 
       5.866042679206e-02       1.963115477709e+00 
       6.142798931504e-02       1.903740470209e+00 
       6.418496438662e-02       1.846433467737e+00 
       6.694418832236e-02       1.788147567663e+00 
       6.971731104453e-02       1.726665192750e+00 
       7.251476154108e-02       1.660604344413e+00 
       7.534587669814e-02       1.589418165499e+00 
       7.821907664495e-02       1.513383733158e+00 
       8.114203771084e-02       1.433514596550e+00 
       8.412184533139e-02       1.351434983769e+00 
       8.716512277352e-02       1.269216494441e+00 
       9.027813693913e-02       1.189134911604e+00 
       9.346688429613e-02       1.113442809101e+00 
       9.673716026122e-02       1.044115470841e+00 
       1.000946150608e-01       9.826436756297e-01 
       1.035447986307e-01       9.298733856992e-01 
       1.070931966524e-01       8.858946008401e-01 
       1.107452594180e-01       8.500054054641e-01 
       1.145064248899e-01       8.207345192932e-01 
       1.183821370656e-01       7.959556655359e-01 
       1.223778605591e-01       7.730734386753e-01 
       1.264990921707e-01       7.493769834443e-01 
       1.307513701078e-01       7.224842458602e-01 
       1.351402814485e-01       6.908328884666e-01 
       1.396714683894e-01       6.541028696487e-01 
       1.443506337875e-01       6.133476332481e-01 
       1.491835464900e-01       5.707902850818e-01 
       1.541760469368e-01       5.292869342782e-01 
       1.593340535209e-01       4.916337423002e-01 
       1.646635701934e-01       4.598425817891e-01 
       1.701706958081e-01       4.346496254312e-01 
       1.758616357070e-01       4.153277398175e-01 
       1.817427160581e-01       3.998551007903e-01 
       1.878204014651e-01       3.856007694953e-01 
       1.941013163855e-01       3.697264010852e-01 
       2.005922709060e-01       3.504625136892e-01 
       2.073002914514e-01       3.279601405475e-01 
       2.142326570343e-01       3.041305206422e-01 
       2.213969417044e-01       2.815283810939e-01 
       2.288010639201e-01       2.621750393178e-01 
       2.364533436625e-01       2.468797305550e-01 
       2.443625682390e-01       2.349304458433e-01 
       2.525380678946e-01       2.243342168972e-01 
       2.609898025770e-01       2.130101226444e-01 
       2.697284614969e-01       2.000188991694e-01 
       2.787655775073e-01       1.859368348565e-01 
       2.881136588192e-01       1.724347988518e-01 
       2.977863412019e-01       1.609835957710e-01 
       3.077985646248e-01       1.516789059207e-01 
       3.181667793367e-01       1.434779102762e-01 
       3.289091877084e-01       1.350998391165e-01 
       3.400460298905e-01       1.260833808711e-01 
       3.515999235695e-01       1.171219702794e-01 
       3.635962710278e-01       1.090970843735e-01 
       3.760637505499e-01       1.022302981505e-01 
       3.890349143014e-01       9.585906525049e-02 
       4.025469215929e-01       8.942951064469e-02 
       4.166424455447e-01       8.303447358138e-02 
       4.313708034899e-01       7.713863961031e-02 
       4.467893781976e-01       7.182458083872e-02 
       4.629654198623e-01       6.679370417188e-02 
       4.799783500912e-01       6.184314039776e-02 
       4.979227318246e-01       5.714856424350e-02 
       5.169121269689e-01       5.283013895296e-02 
       5.370841403262e-01       4.869808680009e-02 
       5.586070463286e-01       4.471991122950e-02 
       5.816885093582e-01       4.098212245997e-02 
       6.065870143577e-01       3.742115812321e-02 
       6.336266466978e-01       3.400875393693e-02 
       6.632156057925e-01       3.076811095411e-02 
       6.958678637575e-01       2.766317941279e-02 
       7.322247983784e-01       2.470330534739e-02 
       7.730680193171e-01       2.187727703469e-02 
       8.193049551574e-01       1.919539876037e-02 
       8.718988013754e-01       1.667027656684e-02 
       9.317218028590e-01       1.432705578969e-02 
