# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838790395583e+02 
       6.958678637575e-01       1.653545273434e+02 
       7.322247983784e-01       1.476954255443e+02 
       7.730680193171e-01       1.308337314873e+02 
       8.193049551574e-01       1.148310026491e+02 
       8.718988013754e-01       9.976234829434e+01 
       9.317218028590e-01       8.577788284870e+01 
       9.993660906273e-01       7.305425035509e+01 
       1.075037109879e+00       6.173541133924e+01 
       1.158653485387e+00       5.187871788104e+01 
       1.250099156961e+00       4.343965241117e+01 
       1.349432400897e+00       3.628875597946e+01 
       1.456947456991e+00       3.026716034898e+01 
       1.573135110893e+00       2.521361457804e+01 
       1.698621895119e+00       2.098098241588e+01 
       1.834127512423e+00       1.744130284322e+01 
       1.980444933977e+00       1.448441274344e+01 
       2.138435191130e+00       1.201752372521e+01 
       2.309029198543e+00       9.961658450614e+00 
       2.493232376993e+00       8.250166158005e+00 
       2.692130394536e+00       6.826831032624e+00 
       2.906895533764e+00       5.644310675695e+00 
       3.138793596840e+00       4.662783424024e+00 
       3.389191365541e+00       3.848854407869e+00 
       3.659564656886e+00       3.174510936325e+00 
       3.951507021438e+00       2.616278162499e+00 
       4.266739135513e+00       2.154535416972e+00 
       4.607118942658e+00       1.772931562682e+00 
       4.974652604172e+00       1.457773326218e+00 
       5.371506323193e+00       1.197691205295e+00 
       5.800019112071e+00       9.832116680072e-01 
       6.262716578240e+00       8.064480966825e-01 
       6.762325809881e+00       6.608565906716e-01 
       7.301791449077e+00       5.410092299195e-01 
       7.884293047211e+00       4.424136704749e-01 
       8.513263804891e+00       3.613389442377e-01 
       9.192410806865e+00       2.947045127318e-01 
       9.925736871166e+00       2.399579074509e-01 
       1.071756414128e+01       1.950000888171e-01 
       1.157255956041e+01       1.580899401759e-01 
       1.249576237789e+01       1.278005040401e-01 
       1.349261385000e+01       1.029538298344e-01 
       1.456898931011e+01       8.257915012162e-02 
       1.573123279727e+01       6.588356892288e-02 
       1.698619444729e+01       5.221286441365e-02 
       1.834127086665e+01       4.103444881175e-02 
       1.980444872733e+01       3.191184184311e-02 
       2.138435183937e+01       2.448963935429e-02 
       2.309029197863e+01       1.847845204772e-02 
       2.493232376942e+01       1.364364796221e-02 
       2.692130394533e+01       9.793699691336e-03 
       2.906895533764e+01       6.772850537517e-03 
       3.138793596840e+01       4.453200868086e-03 
       3.389191365541e+01       2.726878099935e-03 
       3.659564656886e+01       1.501443060765e-03 
       3.951507021438e+01       6.939566145406e-04 
       4.266739135513e+01       2.267664751607e-04 
       4.607118942658e+01       2.486914648634e-05 
       4.974652604172e+01       1.412600641893e-05 
       5.371506323193e+01       1.220207835886e-04 
       5.800019112071e+01       2.803572477835e-04 
       6.262716578240e+01       4.299251227801e-04 
       6.762325809881e+01       5.263454188331e-04 
